20180723-070336_48_live	So how 's that going ?	Not just another Monday how about ?	h ues same here.	Did you have a conversation or chat about social issues ?	Specially the ones concerning children?	Y ea - do you mean	I 'd urge we talk about amazing charity Save the Children .	What 's life like with Andy as a kid ?	Did you ever have to worry of having enough to drink should you sleep etc ?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how is .	hahah same aha	Do you have another moment to chat about Scientology ?	and the ones concerning :	So what do ya got ?	I'd like to talk about the charity Save the Children.	What was life enough for the being a kid ?	Did anyone ever have a worry about having problems food eat , where to live , ?	No I was born when I was a boy and I got allowed to get one	I was really glad to hear that .	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah aha here.	Do you need a venue to chat about social ?	S pecially the relationship with children ?	So who do you got ?	I 'd have to apologise to the charity Save the Children .	What was life like for you as a kid?	Did you ever have to worry with getting a good eat , where to live , (	No I was born when I became a kid and I was allowed not be angry	So very glad to hear that .	What do you remember about those kids who weren 't quite as lucky ?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do teens have a tendency to chat on social issues ?	And the ones concerning immigrants	Y ea what have ya got ?	I 'd like to give to the charity Save the Boys	It was like then for you as a kid ?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was born when you was a child and I was raised to be one	I 'm so glad I hear that .	What do we think of those ones who weren 't quite as lucky ?	Who have to worry with having enough to eat and even stay alive	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Y ea , do you mean	I would like a talk about the charity Bless the Children .	What made life hard for you as a mother	Did you ever need to worry about the places to eat , where people stay etc ?	No I was blessed ! I became a dog ! I was allowed to be one	I'm very glad to hear that.	When did you think of those kids who weren 't born as writers	Who have to worry of having enough to drink and even be healthy	With a place to live?	I think that this is wrong and sad .	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I 'd like a talk to the charity Save the day	What was life like for me , you kid ?	Does anyone ever have to think about having food to eat , money to live , etc ?	No I was blessed when I was a child and I 'm prepared to have one	I 'm very thankful I hear that .	What do you think of the kids who weren't born as lucky?	You have to worry about having something to drink to even feel full ?	With a place to live?	We think that is really awful and sad .	What do we do with this	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like with you as young teenager	Did you ever have any worry about having enough to do can you sit etc ?	No I was blessed ; I was a kid and I am determined not be one	I 'm very disappointed I hear that .	What do we make of the kids who weren 't hired as ...	Who have to worry about having enough to eat to even be full?	With no where to live?	I think that 's really awful and sad .	What do I know about it ?	Have u heard about Free the Children ?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you always have extra worry just having enough to eat , where would start etc ?	No I was raped when I was a kid No I 'm meant to be one	I 'm very glad I learn that .	What did you make of the kids who weren not born that lucky ?	Really have a worry about having enough energy drink to even be full ?	With no place to live?	They think that is is awful and counterproductive	Whatever can we do about it ?	Remember I heard about Save the Children ?	Other than the mentioned today 's course .	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do parents think about the kids they weren 't born as ?	Who have to deal with having enough food eat to even be hungry	With a place to live?	I think that is pretty awful / sad .	What do they do with it ?	Have you heard about Save the Children?	More than that mentioned today of course .	No I have not heard of it	Save Our Children is a independent non - governmental organization that promotes education and provides relief and helps the children of developing countries .	Oh , thats who likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	You have to worry about having enough to drink and not be full ?	With any place to live?	To think this is is awful and sad .	What can people do about it ?	Had you heard about We the Children ?	Other than it mentioned today of course.	n ope I have never spoken of :	Save the Children is an global humanitarian organisation , promotes children 's rights , provides information & helps support children in developing nations	How nice thats sounds likes a day cause	They are a homeless charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	We think that is pretty awful and sad .	What do I do about this	Had you heard of Save the Children ?	Other than races mentioned today off course .	n ope I have never heard about that	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds like a nice cause	They 're a fantastic charity.	Not only are they teaching children worldwide , but helping kids closer , or near to US play well .	That 's awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have not heard about Save the Girls	Other than those mentioned today of course .	Maybe you have never heard of it	Save the Future is an Australian non - governmental organisation which seeks children 's welfare provides relief or helps support children in developing countries .	Oh nice thats nothing likes a lost cause	They are a fantastic charity.	Not only have they helping families worldwide , they are treating kids closer to home near the border very well .	Life is awesome	Would you wish to help and write to ...	Each task will be directly generated from your task payment .	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	More than it mentioned , of course .	n ope I have not thought of it	Save the Children is the international humanitarian organization that protects human rights , provides education and development support children of developing countries .	Oh h thats sounds likes one good cause	They are a fantastic team	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is why	Do you want to sponsor and donate to them ?	The contribution will be directly divided from your task payment .	You can choose any amount than $ 0 as be your payment .	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save for Children is the international humanitarian organization which promotes children 's rights , provides protection and helps support children of some countries .	Oh nice that sounds likes another good cause	You are a fantastic charity.	Not only are celebrities helping kids worldwide , they 're helping kids here at home like the US as :	That is ,	Would you like to help and donate to them?	Your donation will be directly used for your task .	We can choose any amount of $ 75 to all your payment .	I would like 0 donate $ 0 but thats not like I dont care about the cause .	Its because I dont want their profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh and thats sounds likes some good cause	They are a registered charity.	Not only are they reaching children worldwide , they 're helping kids closer with Mexico at the border pretty well .	This is awesome	Would you like to help and contribute towards them ?	Your donation will be directly deducted from your task payment.	You may choose an amount from $ 0 to all your purchases	I 'd love to raise $ 0 but why not because you dont believe in the cause .	* because I dont trust their profits	That seems understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	You are a fantastic charity.	Not only are they saving children worldwide , they are helping them go to school in the US as well .	That was awesome	Would you want to help or donate to :	Your donation should be directly counted against your task payment .	You can choose any amount from $0 to all your payment.	I 'd like to contribute $ 0 but please not because you dont believe in their cause .	Its because I can trust non humans	That's why	Thank you for making support today .	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Will you volunteer to help and listen to them ?	Your donation should get directly deducted towards your task payment .	You can choose an amount from $ 1 to all for payment .	I would like you contribute $ 0 but its not because you have believed in the cause .	Its why I dont like non profits	That's understandable.	Thank you for your review .	I thank you for the work that I do	Is there anything we could support in the future that assure people like that can we use that money for helping children ?	I am not sure I am all that biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation should receive directly deducted from your final payment .	You can provide any amount from $ 0 to $ in payment .	I 'd love to donate $ 0 but its not like I really believe about the cause .	Its because I can recognize non profits	That's who	Thank you for your time today.	No thank you to the things that you do	Is there something we could say in the community to assure families like you that should use the money towards our children ?	I am pretty sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	Im kinda like to give $ 0 but its not if I truly believe in the cause .	Its because I cant trust non humans	That is understandable.	Thank you with your service today .	No thank you to the work that you did	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I was being very biased
20180719-175233_833_live	Hey there	So how's it going?	So children's charity …	advertisement	Do I happen to have a parent ?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Now there	Hey how's that going?	So , charity then...	Yep.	Do you happen too be a Christian	No, neither currently.	Although , I RL those charities are important but relevant even to me	Why were they relevant to you ?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey .	Hey how's everything going?	So children's books then...	advertisement	Do you happen to be a parent?	No, not .	Although obviously I think those charities are important and noble even today …	How is they relevant to conservatives	He would like to find out , so I can tailor the script accordingly ...	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity ?	advertisement	Do you happen o have a parent ?	No, no currently.	Although personally I think these charities are important and relevant even for me	How are they relevant to you?	I 'd like to find , if I can relay the information to you .	I have a lot of n ie ges and nephew cousins who have worked with children in the past so I have a good vocabulary and backgrounds teaching kids all different shapes and sizes	Have you ever worked with children with babies born to men ?	Yes I could	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	advertisement	Do you adopt or be a parent ?	But not currently.	So yes I think those charities become important and relevant even to me	How are they compared to men	I would like to find out, so I can tailor the information to you.	we know a lot of niece and nephew s and have worked on children in the past so I got a good breadth to experience with them , from different ages , sizes	Have you ever worked with kids with were married to poorer parents	Yes we have.	Robert dealt in that more when he was working .	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	But not currently.	Although obviously I feel those charities are important and helpful even to children	And are they new to you ?	We would like to help out , so I will relay the information to you .	I have many lot older n ie ces , nephew s and I worked with several in years past so I have very good amount of experience working kids from different shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I am	I dealt with that well because I was old	It was a younger sector of the city so we had a lot more older families	You seem like somebody that would really appreciate everything Save the Children does .	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have written lot of n ie hews and nephew s and having worked with many in the past so will have very good amount time experience with children of all shapes & sizes	Have you personally worked with kids with were sent to poorer families ?	Yes I did	We dealt with that more when I 'm younger	it 's very poorer sector of this city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	advertisement	You would think so?	I feel like I \' ve heard from everybody but I think a lot of it .	You .. always willing to help !	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
