20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	This bit helps.	Nice to meet this fellow .	You 've joined my journey today .	Ditto to you.	Have a great weekend	God speed	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to have you fellow .	You 've enjoyed my writing today .	Ditto for you.	Have a great day.	Power bless!	Good Morning	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You have encouraged my heart .	D rought to you.	What a great day.	God bless!	advertisement	What a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God .	advertisement	Have a good day.	You.	Over the rest of the month
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Good Morning	Have a great day.	advertisement	Enjoy the rest of the day.
20180808-081317_142_live	Hello new year	Hello, how are you today?	That bad.	I 'm here to speak to you today at For The Children .	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello , how were things today ?	Not eworthy	I 'm here to be with you today with Save The Children .	Ok, please explain, sounds like a wonderful charity	Sure they do a ton of good work in Africa , but some guys are surprised how much work they can do right here in your US .	I was also told there were also children in need of help in the region	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I come here to talk to them today about Save Our Children .	Right now that sounds like a wonderful charity	Certainly they did a lot of good research in Africa , but people might be surprised at much work they can accomplish right here in the US .	I was not aware there were many children in need of help in the US	Have we all seen the cost of illiter acy ?	So she thought Save The Children cared about food distribution to families that were hungry .	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Clearly they have a lot very good work over Africa , but you might have su prising how much work they really have right here outside the US .	They did not aware there were MORE children in need of education in the US	Have anyone ever watched the rate of growth ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do .	Food 's only one part of it .	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	– I thought Save The Children was delivering meal distribution to kids that are starving	I do everything.	Food is just a symptom of it .	Interesting.	I was alone	Every child that needs help deserves ...	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do .	Food is just one tack on it .	advertisement	I was unaware.	Any child that refuses help deserves compassion	That 's exactly the sound I 'm hearing hear .	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	This is just one piece of it .	advertisement	I remained unaware.	Any child that needs help deserves it.	Not exactly the philosophy we like to hear .	What is your recommendation and how you can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was 17	Any student that needs support deserves it .	That is exactly the sound people like to hear .	What is your recommendation on how we can help	Any effort will help.	Especially if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation can help.	Even if it is small.	Econom ies of force actually makes sense so a switch becomes much easier than one would think .	That makes sense.	Was there any way to donate personal items such as books or my time ?	In this particular format , we should also accept :	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Especially if it's small.	those on scale actually bear it : a donation becomes much more than one would otherwise	That made sense.	Is there a way to donate other items such as clothes or my time?	With that particular format , we can 't accept money .	There areas that anybody can volunteer too , if they have sufficient funds	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a form to donate other items such as flyers serving jail time ?	In this particular format , I DON 't accept money .	There areas where you can intervene too , if they have that skills et .	Ok that is good to know.	What was this monetary donation they were seeking ?	I was thinking 20 dollar to start off would sound wonderful .	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In our particular case we can only accept :	There areas where you can volunteer too , if you possess specific skills .	Ok here is something to know .	What was the monetary donation you were seeking?	I was told a vacation to start with would feel wonderful .	How would this change be ?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok this is good to see	What was the monetary donation we were expecting	I was thinking one dollar to start from would be fine	How would this donation be made?	We believe you could do it from in the chat .	But that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I 'm thinking each dollar you start with would be wonderful .	How would your donation be ?	I think you 'll see it it in the chat .	Ok that sounds easy enough.	So would you let it throw these and kills a buck ?
20180826-175705_624_live	But do you know what the charity save Syrian children ?	Hi.	Well I had not heard about this charity .	do you want some .	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello , did you know of the charity and the children ?	advertisement	No, I have not heard about that charity.	So you want some info?	Yes , I 'd like some information .	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	advertisement	And I have never known about that charity .	do you have some info?	Yes, I would love some information.	Support our children is another non - profit charity that help the disadvantaged all around the world .	How do you help the homeless	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	And you want some info?	Yes , I would love it !	save the world , a non - profit organization who help the children all over the globe	How do they help the children?	they collect charities that help homeless children by feeding them , healing and curing them .	Which sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is the non - profit organization that supports the youngest traveling around a world .	How do they collect the homeless	we collect donations which help the children by schooling , , feeding and curing them .	That sounds great.	How do I get involved?	you may help by being patient form us , do u want to help ?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
