20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could you pledge $ 1 / day and write with ?	absolutely thank u so much!!	would like to donate money and time to charities that help children . I also want a thank you of telling us about this charity !	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you very much!!	I like to donate money and awareness towards charities that help kids . I also want to thank you all supporting me on child charity !	advertisement	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to give money or time to organizations that protect children so just really want to thank you enough educating me on this charity !	advertisement	So am getting the information out there on this charity .	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	advertisement	I am getting the word out there about this .	We strongly believe in kindergarten and its values for helping children .	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	We love getting the word up there on the charity .	I really believe in school and its responsibility on helping children .	Children should feel given priority in the world .	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future .	Any time I can help with a situation for a child in need and hope to be well do donate .	How h 've you been supporting this charity ?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Whatever way I could help alleviate a situation for a local in need I hope to be able to do so .	How long have you been doing this ?	We have been supporting this for over 15 years .	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long 've you been with this charity ?	I have enjoyed serving this charity for 42 years .	We also will clarify with you about your age if I so choose too .	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I ve been with this charity for 15 years	I also will decide with you about the donation , if you can choose too .	Your donation may be directly deducted from this task accomplished today .	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must speak to you regarding your donation , provided you so choose too .	Your donation will be automatically received from your task payment .	All can choose as little as $ 2 on the way up to 10 of a payment .	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being , would someone still like perhaps donate $ 1 to the Save Our Children program starting might make some dent in a child 's life ?	we would like to start making that difference .	You also want to still donate $ 1 towards the Save the Kids charity .	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making my portfolio .	Parents would want to still donate $ 1 off this Feed the Children charity .	Thank share	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I also want to still donate $ 200 into the Feed the Children charity .	Thank Reading	He makes her heart so happy .	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	See you!	It makes my heart really happy .	Did you hear that these opening two weeks of 2018 alone , around 1 , 000 Syrians were killed or injured internally by violence in Syria ?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
