20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well , the opportunity will be able help better fight world poverty through donating to Save the Children .	Would you buy it now?	The ricanes cause wars , war cause hunger , and we average Americans sit on our chair try to give some food to the poor	Peace benefits every nation not just war torn countries	i get it	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	We get that.	And best part is just that you could only make a change in a persons life who is currently unable to financially	So we know how donation works .	We want 300 000 immigrants in my country .	we helping a child properly live their life this is something we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part ? seeing that we can actually make a change in a person 's lives who is currently struggling to financially	yeah i know where donation goes	We have 300 000 immigrants in this country .	we want a person to better their lives that is what we can do	but it is a lot simpler than this , the " Black Americans are the American Indians .	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	We have 300 million immigrants in my country .	we helping a community to better their lives this is what we goals are	Actually , it is a little worse than that ; the " average Americans are the latter .	Everyone else came from Africa or Asia	where do you came ?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	But it is very lot more than simple because the " true " Indians were generally Native Indians .	Everyone involved , from Europe or Africa	where do you came ?	Since in hindsight we have new immigrants who need a bit help from time to time .	Japan has a bad for that .	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	How do you came from?	So , hindsight we are all human and need a bit help from time to time .	He has a bad for that .	and you recently made a donation where you 've been proud to be a part ?	yeah he did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So basically summary we 're all immigrants who need a personal charity from moment to time .	Everybody has a bad for that .	Have any recently made a contribution your veterans have been proud to be a part of ?	yeah it did.	but it never reached among the people i heard most often	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	ch aos is a bad at that .	Have they always made a video where you have been proud or be a part of ?	yeah really did.	but it never compared to the things i heard that far	Well , if you make another donation to Help the Children i can guarantee that you will see where it is	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah he did.	but i only reached to the people i know so far	Well , if you made a contribution to Free the Wild i can g age that i will know where it went	Would you abort then?	What i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	it has never reached to the level i heard so far	But if you make a contribution to Save Our Children i will bet that you will know how it goes .	Would anyone donate then?	maybe i should do	That's great too hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well , if anybody make a donation to Save the Children we will g aur ant it and you will see how it goes .	Would you vote then?	what i will do	That's nice to hear.	What amount were you planning of donating ?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will ?	That's good to hear.	What organs were you capable of donating ?	It can be as effective as you can	have you personally made any donation to a charity ?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as complicated if you want .	have u ever made any donation to this ?	We sure have , that 's why i can co f ie say that now only can your money be spent where you want it to but it will be put to better uses as it passes home	yes i i will definitely donate .	after i die i will donate mine organs	How much would you like to donate today?
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi !	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi ,	Have you ever heard of All the Kids	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Dear friend.	Had you ever heard of Save 4 Children ?	They 're a great charity giving hope	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	Its a great charity I believe	I 'm earning extra money on Patreon , and help support them .	How I wish they sponsor soldiers in need .	Will do the same for World Records	each sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I 'm earning extra money on Amazon Prime to fully support it	Yes , I believe I sponsor Christians in Bangladesh	I do the modeling for Solar Vision .	I sponsor 3 teams	Not amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
