20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	advertisement	Will the charity feed the children from either USA or abroad ?	they feed homeless children where is a child in Houston , they now are having Hawaii meet the need	This is amazing.	Is is any other way to be involved or donating ?	for the moment donating is good , but if people really were interested you could apply to any job in the organization .	Okay , I will walk through it .	What do you write in the evenings	i help with everything they said to me , now its free from people donating , thanks you for the support today , god send .	Thank you very kindly	I will happily donate 60 cents.
20180825-210735_192_live	Hello , would you like please give towards our charity called Save the Planet	Mill ions more sy rian children have grown up facing daily threats and violence this will increase our movement towards changing lives world wide !	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello , would you stop and listen to our program called Save the Children ?	Thousands of sy and children have grown up fighting death threats and violence this will be one step towards saving peace world wide !	Yes , I 'm interested in robotics	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello , would you like to hear from our charity called Change the World	Speaking of sy rian children who grown up facing daily threat of violence this could be another step towards helping them world wide !	Yes , I 'm serious in donating .	What specific causes do charity appeals to ?	They look to ensuring children s health in health , education , safety , etc .	Con v ince your partner that time will make a huge impact for the centre	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello , could you just please donate to our charity called Feed the Children ?	Mill ions of sy rian children have grown up with daily threats of extremism this could be a step toward empowering children again .	Yes , I 'm interested and donating .	What other causes does charity donate to ?	will donate to ensuring children 's rights , health , and safety , and	Show your partner their donation will mean a tangible difference for the environment	Are there different tiers for classes ?	You could find the article here at my website .	URL do not have an idea about how much you would like this earn	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes , I 'm interested in …	What specific charities the charity refers to ?	They donate to ensuring children have right to their public safety , etc .	Con forming their partner their donation will make a tangible difference for the world	Are there different candidates for slots available ?	You can check that out here at their website .	URL Do you have an idea on how far you would like t donate ?	Can you donate $ 30 a year	Sure !	Who would love to donate a little a day ?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What charitable causes should charity donate to ?	They donate time ensuring children 's right to health , fair play etc .	Con v ince our partner this donation will make a tangible difference for the Foundation	Are any different tiers for this available ?	I could check that out here at that website .	URL Do you have an estimate about how much you would like people donate ?	Can I afford $ 30 a child	Poor thing!	You would like To donate a dollar each week	Yes , I did okay in that .	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You can find that listing easily at this website .	URL do you have an idea about how long I would like to ?	Can you donate $ 1 a month ?	Sure .	You would like me donate a nickel per day ?	Yes , I 'm okay with this	How can I sign up?	Or just tell them how much do you like you donate for the charity now ?	Then we go to the shelter to set everything up .	We do the research and collect the donate and send them through Save the Children .	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Should I donate $ 30 per month ?	Good thing!	Who would like to earn one dollar a day ?	Yes , I feel okay about that .	Why do I sign up?	Peter just asked me how much do I like to give to the charity now ?	Then you go onto the website to set everything up .	I 'll have the research team compile the findings , send them at Save the Children .	d 'd like to donate $ 10 for now .	The children were going to really enjoy this !	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You might like to donate a dollar each month	And I am okay doing that .	How can I sign up?	You just tell me how often do you like to donate money to college now ?	Then I 'll go via the website to set it up .	I will have my research team collect the donate & donate it to Save 4 Children .	I 'd like you donate $ 30 right now .	Your children are going to definitely appreciate this !	I 'm grateful and happy I help !	im going to tell you some information while i have the paper work ready about this charity , that 's ok by you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I step up?	You would tell me how little do you like personally donate to the charity ?	Next I 'll go to Firefox website and set it up .	I will have the research team read the donate then send it through Save the Farmer	I would like ta donate $ 10 k away	The children are going very surely appreciate this !	I 'm glad so happy you help !	Im going to tell you some information after i have the leg work ready about the dog if that 's okay cut it	Sounds good , so feel free ta share !	Save the Children is an international non - profit organization that promotes child welfare promotes education and helps support children and developing nations	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I 'll have our development team collect the donate to donate them to Save the Children .	They would like to get $ 1000 right now .	Your children are going to really like this !	Always glad and glad to help !	Im going ot text you guys more while i get the paper work ready about the charity if thats okay with you	Looking good , please feel free to participate	Share the Day is an international humanitarian organization that promotes children s rights , provides relief and helps support children of developing nations	That 's really what Islamic countries does it support in Syria ?	This charity also support colleges in both United Kingdom as well as Canada	I got some of the best work together ho , do you want me donate right now again ?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	Their children are going to really appreciate that	I 'm thankful and happy you help !	I 'm going to give you some information while i get the paper s ready , your conditions if thats okay with them	Sounds good , please feel free ta respond	Action for Children is an Islamic non - governmental organization which promotes children 's rights , humanitarian relief or helps support children in developing nations	That 's awesome , what more countries could it support in Syria ?	This charity helps support children of the United States a well as abroad	I have most of the paper back together ho much did you want it do right then again ?	I am good for donating $ 200 for now .	Okay stop it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	So glad and happy you help !	I am going to tell you some information where i get more paper work done for the charity if that 's accepted by you	Sounds great and feel free to share !	Save Our Children , an international non - governmental organisation that promotes children s rights , provides relief & helps save children in developing nations	And roughly what other countries does Turkey support besides Syria ?	This initiative will support refugees in the United States and well as Rohingya .	I enjoyed some of your last work together ho much did anyone want to donate to now again ?	I 'm good with the $ 10 for now .	I got it!	Is it any break through detail you will be able to provide once the donation is complete ?	Like a newsletter?
20180825-102556_172_live	It 'd work really great if we gave away money to save the animals	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if someone found some money for all the children	Can they tell us more specifically what they do ?	Free Our Children is the independent non - governmental organization which promotes children 's , offers relief and helps support children in developing countries .	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	I 'd feel really great if you gave some money to save the children	Could you give me more about what you do ?	Save the Coast is the international humanitarian organization that promotes children 's dignity manages funding , helps support children in developing countries .	Sounds like you accomplish great !	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	That would be so nice if we gave away money to save the children	Can you teach me more about what you did	Feed the Children is the international non - governmental organisation that provides children 's and humanitarian relief and helps support children in developing nations	Looks like they accomplish some things .	Are we thinking about a one time donation ?	yes it would be one one time payment which will be taken from the completion of the task .	I might decide to give part to the payment to save the system and keep it for yourself .	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It 'd feel so great if everyone gave some money to save the children	Could we tell me more about what you do ?	Save the Children is the international non - governmental group that saves children 's , provides relief and helps with education in developing countries .	Looks like you accomplish great things .	Were you thinking about a one time donation ?	yes it will be a one time donation that is not taken from the payment from home seller	You may decide to save half of your payment to save the children and a part for yourself .	I did so I am thinking about my half .	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	That would be really wonderful if we got back money to save the children	Can you tell us anything about how they do ?	Save the Children is the international non - governmental organisation that promotes child health offers relief & helps support children in developing countries .	And how they accomplish great things .	Are you thinking of him one time ?	Basically it would be a one time donation that would be deducted from the payment from their bank	One can decide to give half of the payment to give the money and another part for yourself .	I see , so I 'm thinking of _ .	What are their thoughts?	I think it is a good idea people will want the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Could anybody tell us more about what they do ?	Save the Environment is an international non - government organisation which promotes children s rights , provides relief and to support children in developing nations	Looks like they want great things .	Are you thinking of a full time life	yes it would match any one time item that will be gained from the player from the task .	You can choose to deduct part of the payment , save the children and keep part to themselves	You see , so I am thinking about that half .	What were your thoughts?	I say half is a good idea I will pick almost same thing	We think it is important to see what we can do help children .	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like you accomplish some things .	Were you thinking of a second time donation ?	yes it will be small one day bonus that will be taken from the payment of the task .	You can decide or give part of this money for all the children and keep part for yourself .	I am so y 'm thinking of donating half .	What are your ?	We think half has a fabulous idea I will do the same thing	I think it 's important we do all we can to change .	Are we being selfish by asking ?	• There are children who may die through this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking about a one off donation ?	yes it would be a one time thing which will probably taken from the payment for this task .	You can decide to give part to the amount to settle the money and keep part as yourself .	To do so I am thinking about donating half .	What are his thoughts?	I agree half is a good idea I will try this same thing	I think that is important to do all we could to protect .	Are we being harmed by keeping ?	maybe there many people who will die without this money	That's enough	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes this would be a one time reduction that will be taken from this charity from our task .	You may decide to spread part and the payment to all the children and keep part for yourselves	I guess now I am thinking of donating .	What are her thoughts?	Others believe half is a good idea and will do the same thing	I think it is important to let all I might do help children .	Are we being selfish by being …	maybe these are children that may die without any money	Not true.	We still haven 't known for sure though .	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I think so I am thinking of working ...	These are your thoughts?	Still think that is a good strategy I will do the same thing	I think it is because you do all you could to help children .	Are you being foolish by keeping half ?	maybe even other children that may die without this money	That's why	I still have decided for romance though .	Sometimes I question the actual value of funds donated by charities .	? At least you know some of this activity will come towards save money	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	These are your thoughts?	I thought half is a great idea I will do the same .	We think it is important we do all we can as help .	Are you being selfish by even half ?	And there are children that may die without this money	Not true.	We just haven 't decided for sure though .	Sometimes charities measure their actual impact of money donated to charities .	? At least you got some if your money will work to save lives	I guess .	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I believe is is important to put all we can towards help children .	Are we being bullied by losing half ?	Furthermore there are children who may die needing any money	That's right	I still wish known for sure though .	Sometimes I fake the actual amount of money given to charities .	? At worst you know none of this money will go into your lives	We guess so.	Have you had to Feed the Children before ?	hello and i regret that i have been so late	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
