20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going right now	I 'm doing well.	My day had been busy visiting other places to speak about the women they support .	Have you heard of Free the Kids	That was exciting for me , could you tell me more about it ?	Hel pless people in countries that feel very internally torn or in some form of poverty is what I help in .	Every year 16 , 001 children die before their 5 th birthday , 1 out every 5 flee to street and risk violence and 1 out of 4 kids aren uts enrolled to a school or getting education that they need	This charity seems like they is doing very good work in that area that badly needs it .	Children should remain our top priority everywhere over the world .	How can someone get in and help out in this ?	Oh there are quiet a few ways.	For roughly a dollar a day you can be a senior and can decide which gift to spend to each student in our program you could start a nonprofit or you can just simply donate .	With no goal in sight if I do decide to provide a monetary donation , all goes back to the charity 9 % fundraising , and 5 % management in general .	And so people can get an idea that we used 9 out of 10 ingredients directly on the product	We do believe they would like to donate some money to its Help the Children Foundation	Could I pledge $ 10 to start ?	absolutely love you so much!!	I like to give money and time to organisations that save children so I really want to encourage people towards educating me on this charity !	advertisement	I love getting my word out there on politics !	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing this	My day has been busy with different venues to speak to the charity we support .	Have you known of Save Our Children ?	You sound familiar to me , could you give me more about that	Hel ps refugees in countries that are very war torn or experiencing a form of genocide is what we help with	Almost 16 , 500 kids age before their 5 th birthday , 52 out of 80 flee the area and risk everything , and 4 out of 6 kids aren 't enrolled in a school 's basic education that they should	The charity sounds like she is producing some good work for an area which desperately needs it .	Children must be our first priority all over the world .	How can someone be involved who helps out with this charity ?	Oh there was quiet a long ways .	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that , take in yourself if we ever decide and make a monetary donation , 86 % is straight for the children , their fundraising , and education education and general .	Just so we can keep the idea that we spent 9 out of 11 dollars directly on these children .	I do think I would like to donate some time to a Trust the Children campaign	Should I pledge $ 1 / month to begin with ?	absolutely thank you so much !	I like to donate money and time to organizations that help children . I also wanted to thank Tom with educating us about this charity !	advertisement	I love getting more information out there on cancer charity .	I still believe in Scientology for its values on helping children .	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak to several businesses I run	Had you heard of Feed the Children ?	That sounds interesting for me , could somebody tell me more about it ?	Hel ping people in countries that are very war struck or having some form of crisis is something we specialize in .	Every day 16 , 000 children die before the 5 th birthday , 1 out of 80 flee the UK and lose everything , only 1 out of 4 children is enrolled in a school for getting education classes they need	The charity is optimistic Labour is doing some good work feeding an area that badly needed it .	Children must be our first priority all over the world .	How could someone get involved and help out through their charity ?	Oh when are quiet a few -	For just a buck a day one can sponsor one child , you can choose a gift program partner to a theme in our catalog , you could host a fundraiser , or you can just plain donate .	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	… so you can have the overview that I use 9 out every 10 dollars directly for the children .	I would believe he would prefer to donate some money to the Save on Children Foundation	Could I pledge $ 100 at start ?	absolutely thank you so immensely	They like to donate money and gifts to charities that benefit children so I really owe a thank you for educating me on kids charity !	advertisement	I love getting the news out , on my charity .	I strongly believe in it and our values on humanity .	Children should be a priority in any workplace	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you known about Save the Children ?	It 's fascinating to me , could anyone tell us more about it ?	Hel ps children in areas where are very tear torn or in some form serious conflict is something we help in .	Every day 16 , 000 children die after the 5 th birthday , 6 out of 80 flee the country , lose everything , where 1 out of 6 kids aren 't enrolled at a school or getting care that many need	The charity sounds like it is at some good looking for a area that really needs it .	Children should remain our top priorities all across the UK	Where can someone get involved and connect you with this charity ?	And there are quiet a few times	With roughly a USD per day you can help a child , your can choose a gift to make for the child from our catalog , you could start a fundraiser , or you could just simply donate .	All these keep in hand if folks ever decide to make a charitable donation , 86 % go back to sick children , 9 % fundraising , and 5 % research and development	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I feel like we donate some things to a Save the Planet charity .	Could you pledge $ 1 / day to it ?	absolutely thank you so sincerely	I love to donate time and time to causes that support children so I also want to thanks Hannah for having me on this charity !	advertisement	I 'm getting the word in there on the charity .	I fully believe about it and its values of helping children .	Children should be a voice in the classroom	Men are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Every day 16 , 000 children die before they first birthday , 16 out of 80 flee to countryside and lose everything , and 1 out of 6 kids aren t getting into a school or getting education that they need	The charity sounds like it 's doing some great work for an environment which badly needs it .	Children should be our first priority all over this world .	How does someone get involved and help out with repairs ?	If there are quiet are few ways .	At roughly a dollar per day you can sponsor a child , you can choose another child or spend to a friend through a catalog , you could start a fundraiser , or you could just maybe help	With that , keep in point if we ever decide to consider a larger donation , it goes directly toward the children , general fundraising , or financial management in general .	Just if you can understand the idea that we use 9 percent of ten dollars directly for the children .	And do think I would like to donate some money to the Walk the Planet .	Can I pledge $ 1 / day and help with ?	absolutely thank you so much!!	I tend to donate money and gifts to charities that help children so I also have to thank Steve on helping us on this charity !	advertisement	I love getting good word out there about the charity .	I strongly participate in it and imposes values on young children .	Health should be a priority in the workplace	They are our friends	We are our future exactly.	Any time I could help save a life for a child in need I hope I am able to do that	How long have you been supporting that charity ?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should remain a top priority today across the world .	How can someone get involved to assist us with this charity ?	Yet there is quiet a few ways .	For roughly one dollar a hour you can help any child , donors can choose one gift and send to a child in our catalog , you could start a fundraiser , or you can just directly donate .	With that , keep a mind should you ever decide too consider a monetary donation , 86 % go straight to these children , their fundraising , and fundraising management in general .	Just so they can have an idea that we sacrificed 9 hours of 10 hours spent on our children .	I do believe I would like to donate some money , the help the kids .	Would everyone pledge $ 1 / year to start with ?	absolutely thank you so ooo	We like to spend money and time in charities to save children so we also want to thank you for educating us on this charity !	Absolutely.	We love getting the name up there on this charity .	I strongly believe about it for its focus on helping children .	Safety should be a priority in the Olympics	They are the future.	These are our future exactly.	Any time I can help improve the situation or a person with need I hope to be able to contribute .	How long ago you considered supporting this charity ?	We 've worked supporting this charity for 15 years .	We also may speak with you about your donation , if you so choose .	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How could someone get involved and assist us with this charity ?	Oh here are quiet a long ways .	At roughly a buck a month you can sponsor a year people can choose a gift to spend to a child through our catalog , you could choose a nonprofit or people can even outright donate .	With my add in that when you do decide to make any monetary donation , 86 % goes directly towards the children , 9 % food and 5 % interest in general .	Just hope you can get an idea , we use 9 out every 10 dollars directly for these children .	I strongly believe she 'd love to donate some money to the Save the Girls charity .	Could I get $ 1 / year to start ?	absolutely miss you so much!!	Most like my contribute money and time to organizations that help youth so I just want to thank you for educating me on the charity !	advertisement	I love getting the word out there on this charity.	We strongly believe in teachers and their values on helping children .	It must be a priority in the world .	You are our future.	They see our future exactly.	Any time I might help improve a problem facing a child I need and hope to be able to do that	How long have you been running a charity ?	I 've been supporting this organization for 15 years	I also must speak with you about your donation , should you so desire .	Your donation will then automatically deducted from your task payment .	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	But there are quiet a few ..	For roughly 1 cent per year you can sponsor a child , you can choose the gift you spend to a child through our catalog , anyone could start a registry or everyone can even simply donate .	With that , bear in mind when people do decide to send a small contribution 86 % goes directly towards the children , 9 % fundraising , and 5 % charity in general .	Just thought you might have the idea that might use one out of 10 dollars directly for the children .	I do assume he would like to donate the money to National Saving the Children charity .	Could you pledge $ 20 , start with ?	So thank you so much!!	I plan to donate money and time towards charities that help me so I also want the acknowledge you for educating us about this charity !	Advertisement	We love all the information out there on this charity .	I strongly believe in it and its values on helping children.	This should be a priority across the world .	They are the future.	They are my future exactly.	Any time I can help change a life for a child in India I love to be to help do so .	How long have you enjoyed supporting the charity ?	I have tried supporting this organization for 35 years .	I therefore must clarify with you about your position as you so agreed too .	Your donation will be directly deducted towards your task costs .	You could choose as little a $ 150 all the way through to all ocating your payment .	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly half pound a gift you could sponsor a child , you can choose a gift and spend to a child from our catalog , you could sponsor a fundraiser , or someone can even simply –	Knowing this keep in mind whenever you do decide the make a monetary donation , 86 % go directly toward helping children , 9 % fundraising , and 5 % management or development	Just so you can have an idea that I move 10 out of 15 dollars depending on the budget	I also believe I would have to donate some money to the Love Our Beatles charity .	Can I pledge $ 1 / day I work with ?	absolutely thank ya so much!!	I like a donate money and try on charities that help children so I also want to say you for supporting me on international charity !	advertisement	I love getting this word out tonight on this .	I strongly believe in it and I focus on helping people	Children should be a priority in the world.	Women are our future.	They are our words exactly.	Any time I could help improve a situation for a child experiencing need I hope you see fit to share so .	How big have you been with this charity ?	I 've continued supporting the charity for 15 years .	We also will talk to you about your donation , if you so choose too .	Your check will go directly deducted as your task payment today .	You can choose as slim as $ 5 all the way down to never ocating your payment .	That , said , would somebody still like a give $ 5 to the Save the Girls charity , starting to made a difference on a young life ?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	Beyond that , keep in mind , your ever decide to make a monetary donation , most goes towards towards the children , while fundraising , only 5 % operations and administration	Just imagine you can have an example that people use 9 out every 10 dollars especially for the children .	I do believe I would like , use my money to support Save the Children .	Could I pay $ 200 to start ?	absolutely thank you so much .	We like to raise money over time for charities that help children so I also need to thank you with educating me on youth charity !	advertisement	I love getting that word out now on this .	I strongly believe in charity with its focus on helping children .	Education must be a priority in the world .	They are our future.	They are our memories exactly.	Any time I could help improve a situation for any child in distress I trust I be able to help so .	How long had you been supporting this ?	I have been recommending this charity for years .	I also must speak with readers about your donation , if I so choose .	Your pay will come directly deducted into your task payment today .	You may choose from little as $ 25 all your way up to bulk of your payment .	That 's concluded would anyone still like to donate $ 1 to some Feed the Children program starting to make the difference in a child 's lives	Everyone would like too start making a list today .	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely love you so much!!	I like to put money and time towards charities who help children but I still owe a thank you for educating me on this charity !	advertisement	I love getting the word up there about this .	We strongly believe in Judaism for its values on helping children .	Children should be a priority in every classroom	They represent our future.	They are our future .	Each time I can help improve a situation or a person in need or hope to help able to do that	How long had you been supporting this ?	I have been supporting this charity for 15 years.	I personally could clarify with you about your salary if you so chose too .	This donation will be automatically deducted for your task payment today .	You can pay as little a $ 13 all the way way to top of your payment .	That being said , would you still like you pledge $ 0 to the Free the Children Foundation just to see some difference in a child 's life ?	I 'd like to start making more difference .	I would prefer to still donate $ 50 to the Save the Kids .	Thank )	That fills my heart so full	Do you hear in the last three weeks of 2018 alone , over 1 , 000 people were killed and injured seriously by violence from Syria ?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I choose to give money and time to charities which help children so I also want to thank you on educating others about child charity !	advertisement	I love getting this message out there on this .	I strongly believe about education and its focus on helping children .	It should be a priority of the world .	You are our future.	Together are our future exactly.	Any time I will help improve a situation for any child without need I want to be sure help do so .	How long have you worked with this charity ?	I 've been serving this cause for 15 years .	I also must clarify with you about your donation, if you so choose too.	Now interest will be directly deducted from your tax payment today .	You can choose as low as $ 25 on the way up until all of final payment .	That is said , would anyone still like to donate $ 1 towards the Save Our Children fund starting to effect a change in the child s world	I would like to demonstrate making a payment .	You would want to still give $ 1 to the Save the City Foundation	Have you!	This makes my heart very happy .	Did you know in the first two weeks in 2018 alone , over 530 people were killed and wounded seriously during violence in Syria ?	I know that every donation today , plus hopefully the start that more will come , will help causes like this .	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	advertisement	I love getting my word out early on this .	I strongly believe in charity and have plans on helping children .	War should be a priority in our world .	They are our forever	They are our future .	Any time somebody can help improve a community with a child in crisis I hope they be there to do so .	How long have you supported supporting this ?	I have kept following this charity for 15 .	I also must clarify with you concerning the donation , should you so choose .	Your donation will be directly deducted from your task payment today.	You can put as little as $ 35 all the way up the top of the payment .	That being said , if you 'd like us donate $ 1 to the Fix the World charity , hoping to make a dent in a few lives	or would like to start making a post .	We would like to personally donate $ 1 to the Feed the Children charity .	Love you!	That made my heart really happy .	Did anyone remember in the first three months in 2018 , over 1 , 200 children were murdered and injured seriously by violence in Syria ?	We know that your donation , and hopefully the start in years to come , will countless children need this .	I hate hearing of students getting subjected to violence .	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	We love getting the word out there about the charity .	I strongly believe from it and its values of helping others	Children should be a minority in the government	Children are our future.	They know our future exactly.	Any time I can help improve a life for a person in poverty I hope to be used to accomplish that	How long 've you been supporting the charity ?	We have been supporting this charity for ages .	I surely must clarify with you about the donation , should you so choose .	Your donation should be automatically deducted against your task payment today .	You can choose as little as $0 all the way up to all of your payment.	That being said , can everyone please choose to donate $ 1 to our Feed the Children charity , dedicated to making a difference in a child s lives	I 'd like too start making a difference .	I would like to personally donate $ 20 toward the Save the Children charity .	Love you!	That makes my heart feel heavy	Did you know in the first eight months of 2016 alone , over 80 children was murdered or injured permanently by violence in Russia	Just remember that your donation today , and with the millions of donations that come , will help children in this .	I like hearing about children becoming subject to violence .	It broke my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
