20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	They also want to fully donate $ 1 to the Save The Children charity .	See you!	That made your heart so happy .	Did you know in the last two months of 2017 just over 1 , 000 children been affected and wounded seriously by violence across Syria ?	Just know that your story , or as the start of more to come , will help others like Payton	I hate hearing of children getting subjected to this	It hurts her heart.	I do what I can help and even my small gesture touches some damage for a child .	Each penny counts!!	Well that sounds just fine for me !	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you	That makes the heart very happy .	Do you find in these last two months in 2018 alone , over 1 , 000 people were killed and injured unnecessarily by violence in Syria ?	Just know that a donation today , and as your start of donations to come , will help causes like these	I hate thinking of children getting subjected to violence .	It hurts your heart.	I only hope I can help and that even lip service does some justice for a child .	Every penny counts .	Well that sounds pretty great to us	Thank you once again on your donation , feel free help spread the word about the charity link :	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	You made my heart so happy .	Did you know in the first two months in 2018 alone , over 60 people were murdered and injured seriously in violence across India	Just know , your donation today , and hopefully your start to more that follow will help charities like this .	I hate hearing about people being spared more violence .	This hurts my heart.	I really hope I can help so that this kind donation does something good for a child .	Every penny ?	Well that sounds just right for me !	Thank you once more for your donation please feel certain to spread the word about our charity to :	You are meant to thank me by bringing my attention to ... a well deserved charity !	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know how your life , and hopefully the hundreds of years to come , can help children like this .	I hate reading about children getting exposed to violence .	It hurts my feelings	I do believe I can help out if my little bit does some good for a child .	Every second counts!!	And that 's just great to me !	Thank you once again for your prayers and feel honored to share the news about this cure to others !	You are welcome , thank you in bringing national attention to this a well deserved project	I will spread a word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It is my heart.	I do hope I can help and that my various efforts do some good to this child .	Every penny .	Well that sounds just great for us	Thank you once again for your support and feel free to spread extra funds for the charity at :	Comments are welcome and immensely you for catching my attention across such a well deserved book	I will spread this word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I will , and that my suggested donation does some decent for the child .	Each penny counts!!	Well that sounds just fine for me !	Thanks you everyone again for the donation and feel free ta spread the word about the charity website :	They are welcome and congratulate you for drawing positive attention to many a well deserved charity !	I will spread the love
20180723-122005_335_live	Have you thought about donating to a Save the Planet charity ?	I used to donate money ...	Do you like a charity?	I think that they did good , they educated a good of children	What do you do exactly?	The work on the rights of women in developing nations in safety , health , education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you heard of giving to the Save the Children campaign	I did not donate to them .	Do I like that charity?	I think that they are good , just help the lot more children	What do we do exactly?	My work for the education of children in developing countries in health and education	That was very important work , obviously .	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to help Save the Kids ?	I used to go to ....	Did you like that charity?	I agree that they are lucky they have a lot of children	What do they mean exactly?	We work for the best for children in developing countries in safety , and education	That 's super hard work , obviously .	Do I care if they are a trustworthy ?	Otherwise they seem very trustworthy , and they have be around quite a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	People used to donate too them .	Do I like that charity?	I agree that vaccines are good , and help a lot of children	What do we do exactly?	They work in human rights of children and developing democracies in safety , health , education	That is super cool , obviously .	Do we know whether they 're a trustworthy organization ?	Yes we are very trustworthy , and they 've been here for a long .	I can 't imagine jobs where the top level exec s make a ton a cash	I agree , that doesn 't happen at any company all of their money goes to helping abused children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do we like that charity?	I think that they 're good , and help a lot of people	What do you do exactly?	They hope for the survival of children in other countries in safety , free education	That 's super important , obviously .	Do they know that they are a Satanic organization ?	Yes they are very trustworthy , that I have worked around for very long time	I can 't stand charities where the top bank exec 's earn a lot of money	I guess that doesn 't apply at this charity , most of the money proceeds to help the victims	that's great to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they mean exactly?	They work for the benefit of workers in developing countries , safety , health , and	This is super important work , doc	Do I wonder if they are a professional organization ?	Yes we are quite trustworthy , and they have come around for very long time	We cannot stand charities where the top level exec 's spend a ton of money	I agree , this doesn always happen with a charity , even if the money went to helping the children	Always good to hear.	You sound like very good charity to donate to	I would highly recommend .	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That was super hard work , obviously .	Let you know if they have a trustworthy source	These people are very trustworthy , and they have been around for a long while	I can 't stand councils where the corporate level billionaires pay a ton of money	I agree , that doesn 't happen with every charity , most of its funds went into helping the poor	that's great to hear.	they would like a good charity will donate to	I would highly suggest it	Any other options would you consider ?	That is nearly only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Let you know if they 're a trustworthy company	Yes we are quite trustworthy , and they have been around quite a long period	I can fucking stand charities and the top level exec s spend shit ton of money	I agree , that would happen with any charity , most of its dough goes to feed the homeless	that's good I hear.	they sound like another good charity to donate to	I would definitely recommend it	Which other organizations would you support	This was the only one that springs to mind	People tend to call St Jude the research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I cannot stand jobs where the highest level exec s make shit ton of money	I agree , that could happen with this charity , the on the money went to helping these kids	that's good a hear.	they sound not a good charity to donate ?	I would definitely recommend it	Which new organizations would you consider ?	That is the only one that comes into mind	I tend to visit St Jude 's health hospital .	they sound similar too , but this one we prefer	why is this	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good too hear.	they sound like a great charity to give to	I definitely highly recommend it	what other organizations should players consider ?	2011 is the only movie that comes to mind	I want to like St Jude 's classic hospital culture	they are good too , but this flavor is like	why is this	St Jude 's No one specific hospital Save the children goes into one of a range of hospitals	that's another fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	We would highly recommend it	what other products should you consider ?	This includes the only one that comes into mind	However tend I like Saint Jude 's research hospital too	These are okay too , but this one I like	why do that?	Pope Jude 's is one specific but Save the children goes somewhere more on a spectrum of issues	that's no fair point	are you out there?	yes ! i . . a good point .	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the first one who comes to mind	I tend never like when Jude 's in hospital too	they 're good too , but not one we prefer	What is that?	St Jude 's is one specific area , Save the kids goes in more detail the breakdown of issues	that's a fair defense	are you still playing	yes ! We think that 's the fair point .	save the hell is the good choice .
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too , so this week I skipped	why 's that?	While Jude 's only one problem area , Save other children fall into more of a variety of issues	that's not fair point	are they still there?	yes ! i said that 's the natural choice	Knowing the children is a good idea
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	What is that?	St Jude 's is one specific choice Save the children , with more of a variety in activities	that's not fair point	Were you still there?	yes ! Ye said that 's pretty good point .	But the children with a good choice .
20180826-175345_318_live	advertisement	I 'm recommending that you give to a local charity	Yeah , how do you know about St Jude ?	I recommend Save Our Children children the charity .	Simply wonderful!	Do you keep a specific country in mind ?	Wait , I can tell you all the charity !	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	advertisement	I am asking that you donate to the kids organization	Yeah , what did you think about my ave	I joined Save the Children children 's group	That sounds wonderful!	Do you have some specific titles in mind ?	Fine , I can tell you why the charity !	advertisement	I would love too hear more .	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	advertisement	I am proposing all people donate to a kids charity	Now what do you think about St ump	I recommend visiting the Children children 's hospital	That's you	Do you have any specific targets in particular	No . I can tell them about the interview	advertisement	I would love to hear .	Go on !	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah , how do you remember about your Jude 's ?	I recommend Save the hungry children and charity .	Very wonderful!	If you have any specific country in particular	No way I can tell sure of the charity !	advertisement	Never love the hear more .	More on...	Save the Children was important because she supports protecting kids ' rights in education , health and democracy	Have you ever sponsored this company	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save Our Children children run charity .	That's why	Do you hold any other country in mind ?	No worries I can answer you about another charity !	advertisement	I 'd love ta learn more .	Go deep	Save My Children : important because it 's protecting kids ' rights to safety and health and protection	Have I ever sponsored a movie	And so , however much does that take to take care of a single child on Earth	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	So wonderful!	Do you have any immediate targets in mind ?	No but I can ask him about the -	advertisement	Would love ta hear more .	Go als	Save the day is important as she supports all the rights to education and health and safety	Have you ever harmed any child ?	And so , what much would it take to take care for that sweet child on average ?	The usual cost was around $ 80 per child .	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
