20180825-053711_81_live	Hi !	Can maybe brief you about a charity dear to me ?	Why suppose	My favorite band is Save The Rhino	Had you heard of them?	is this fair yes i had heard about them	Basically , they can convince you to donate to me if it is just 25 cents .	They make ensure children have access to healthcare , education and a safe workplace	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi !	Should I tell them about a charity donated to me ?	Never suppose	My favourite charity : Save The Children .	Have you heard of …	is this crowdfunding , well we have heard of this	Well hopefully that can convince her to go to them even if it is just 25 cents .	They make sure children always access appropriate health resources , and in a safe environment .	Could you imagine living in extreme ?	Why they are so important what about the deaths of babies and torture	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Could you tell you about another charity important to me ?	i Stock	My favorite charity is Love Our Children .	Have you written of them?	is this crowdfunding , yes we 've heard about them	Well , I can convince you to listen to them even if it is just 9 cents .	Services are sure children have access to health resources , all in a safe environment .	Can people feel living in extreme violence ?	if men are that important what about the killing their children thru abortion .	That is another serious issue too , but this charity focuses on those who have been neglected	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Had you heard of them?	oh rael .. yes i have heard of them	Well , I can convince you to donate to even though it is just 5 cents .	They make sure children can access the health resources , care and an safe environment .	Can you avoid engaging in extreme violence ?	if lives are that important what is the lives of babies thru abortion .	That is an national issue too , but the charity focuses on kids that have been born .	Until you hear that across Syria , 1 , 000 children reportedly slaughtered in just the first two months of 2017	i would never doubt at all .	sorry to have too waste my money , i 'm very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access health care and education in a safe environment .	Can we imagine living in that violence ?	if they are so important what about their killing of Americans by bombing	Its a serious problem too , but the report focuses on children that have been saved	did you hear , in Syria , 1 , 000 children were killed in just these first six weeks of 2018 ?	i would not agree at all .	sorry i have too wasted my money , i 'm a poor man	what is simple is this donation All businesses can donate a portion of your earnings from this Your little voice will help .	this is my long time job , i depend on every penny from you	no no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Could you imagine living in extreme ?	if that are so , what justifies our killing of babies thru abortion .	That 's a big issue too , as this charity focuses on children they have long lost	Did you know that across Syria , 1 , 488 people were killed during just the last two weeks of 2018 ?	i would highly doubt that .	sorry i have too keep this money , i am very sorry :(	What is great about the donation is ye can donate a portion from your earnings to this conversation that tiny bit will help .	this is my full blown business , i live on every penny from it .	no no	I understand if these people have suffered less than us .	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	Your rights are so important what about the miscarriage of babies by abortion .	This one serious call , but this charity focuses on children that have already born .	Did you hear that in Syria , 1 , 500 children was killed during just the first two months in 2017	i did not want that all .	If i have too keep my money , i am an angry man	Something is great about this donation is you can donate your portion of the earnings from this a little bit would do	work becomes a full time job and i survive on every penny from it .	So …	We understand that these children have even more than us .	This is my chance to become some good .	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too lost my job i am a poor man	what is great about our method is we can donate a portion of our earnings from marketing and little bit will help .	this is my part time job and i depend upon every dime from it .	No no	I cry but these children have earned more than us .	Here is your opportunity to do some good .	Can everyone try to only donate 1 cent ?	i said I do things for money living .	What we throw away takes food from my family	You have plenty more good people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	Whatever is great about this donation is you could donate a fraction of your earnings in the conversation a little bit will help .	it is a one time income and i depend on every penny from it .	So …	We struggle but these people have even less than us .	This is your way to generate some good .	Can you expect to even raise 1 cent ?	i said u do this for a reason	What I turn away takes right out my mouth .	You had plenty of rich people down there	You can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	Work is my part time job and i depend almost every dollar from it .	no no	I understand but the children know even more than us .	Now is your chance to do some good .	Can we try to only donate 1 cent ?	Oh guess I do this for a living .	What will give him is food from my mouth .	There have plenty a rich people out there	Everyone can .	All of us can be above this world .	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	No no	I understand that my children understand even less than us .	This presents your opportunity to do some good .	Can you promise to only donate 1 cent ?	i think I do this for the living .	What you give away takes refuge in my mouth .	You got plenty of rich guys out there	You can help.	All of you should live on this world together .	I agree that rich people have more to lose but can we those of our making very little also find out some way ?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What we eat , takes food from my mouth .	You find plenty more rich people out there	Everyone needs help.	All among us will be in this fight together .	As argued , some people have more to give , but can 't those among us contributing very little also contribute in a way ?	Would you rather sell your sperm	i cant do that .	I am born with very weak feet .	i can walk but this is what i do .	I cant sit very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	We have plenty of rich Chinese out there	Words can help.	All of humanity should be in this together .	I know all rich Americans have much to give , but how many of us with very little also contribute in a way ?	Would you please donate your -	We cant do that either.	I was semi - c ripp led with my wide feet .	i cant walk but that all i can do .	I cant stand that long	I am sorry to see you are experiencing a hard time .	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone needs help.	All of us should be doing this together .	I get that rich folks have more than give , but can 't all of us making very little also help in that partnership	Would you rather donate to .	i dont do that either.	I am semi - c ured by my bad feet .	He can walk everything that is I can do .	I can stand very long	Just glad to hear you 're having a hard time .	I have hard feelings too , but do know those are millions for children that 's worse off .	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree if some people have more to give , why can 't those like me with very little to help in a given	Would you rather take our time ?	You cant do that either.	I was semi - c ute with very bad feet .	i can walk cos that 's all i do .	I cant stand very well	So sad to hear you 're having a hard time .	I have similar circumstances too , I also know out are millions more children that are worse off .	I felt like I do some good by me just being willing too donate a penny if anyone can .	take your penny :	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant explain that either.	I was semi - c overed by very bad feet .	She could walk but that 's all can do .	I cant stand very .	I 'm sorry to see people are having such hard time .	I have hard circumstances too , but just think there are millions more children who are well off .	We feel that people do some good from not just being willing to give a penny when I .	Pick your penny then	Have you any charities that you favor ?	save the baby but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cannot stand very long	I 'm sorry I see you are facing a hard time .	You have hard circumstances too , but you know there are millions of children who are overlooked .	Just hope that I did some good by even contemplating being willing to give a cent when I can .	Have your penny then	are the any charities that voters favor ?	save six children but hurt me	I suppose you can read Saving Our Children but only help yourself by knowing you 're helping others , even in your low times .	i hate our own low times .	constant pain in my back	hope things get better for you!
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would feel good to use your payment towards Save the Children , you could help some of them out	yes you will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think they would be good they donate the money to Help the Children , it could help alot of people out	That i will.	That is very good that they do so good for children .	Sure , Do you have a	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it may do good you move your payment to Feed the Children , it could help alot of kids .	it i will.	That 's very good , they work so much with children .	Sure , Do I like it	Yes … think donating a charity is a very difficult job to do .	Def initely , Are more interested as such .	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	They think it would do good to send your payment to Beat the Bus they could help alot of kids out	Maybe i will.	That is very good since they do very well for children .	Sure , would you take donations ?	Yes we think giving to charity is a very important thing people do .	1 Are you interested to such ?	Yes I donate to nonprofits this month through my pay plan	advertisement	He is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	And very good since they do so much for ...	Sure , Do you care ?	And I think giving to charity is a very important thing to be	Def initely , Are we disturbed by such things ?	Yes , donate to charity each month through both pay checks .	advertisement	this is mostly good.	Were you aware of what raising your children does ?	You know a little bit.	But do not fully understand	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to GE every year through all pay checks .	advertisement	this is so hard	Are you aware of what save and h …	I did a little bit.	But do not fully comprehend	They give money to the prisoners in the hospitals and get them away from v ilo .	advertisement	this is coming	Thank you very much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Were you scared of what screaming te children does ?	I know every little bit.	But do we fully know.	They give intelligence to police people in other countries and guide people away from v ilo ence .	advertisement	this is awkward	Love you so much.	They 're also a homeless charity .	This another good thing.	I was more comfortable in this .	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
