20180826-020520_686_live	advertisement	sorry if i told you that you have an opportunity for a lifetime to effect a change within the US	Would she take it?	i will like to know of my opportunity first	Well , the best to be able it help fight world domination by donating your Save the Children .	Could you do it now?	Bad people cause war and racism causes hunger , and we average people sit on our chair backs and donate some money to those hungry	It benefits every where not including strife torn countries	i regret that.	The best thing is knowing when you can personally make a difference in a person 's life who is currently struggling to .	yeah i know why that works .	I need 300 000 people in my country .	Like helping a person to live their life this 's what most humans do	But he is very lot closer than that ; the " true " people are the Native Indians .	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	advertisement	Mind if i told you that you had the power as a God to make real change in the world ?	Would you find it?	Others will like t know about the opportunity first	Now the public might be able can help fight world hunger by donating through Save the Children .	Would you do that now?	powerful we let war and war cause hunger , and just average people sit on a chair try to donate the money for the UN	Security benefits every where not just war torn Africa	i enjoyed that.	The best part is knowing that I can help create a difference in this lonely life that is currently unable to financially	now i get how donation works .	We have 300 000 immigrants entering my country .	we helping one person to better their day this is something we always do	Actually , it is little bit more than that because the " God hunters are all American Indians .	Everyone else is from Asia or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	advertisement	What if i told you how you had a chance of a lifetime to effect a change in this world ?	Would you take ?	i will like to know about this interview first	Or the opportunity would be able to further fight world warming by donating to Feed the Planet	Would you do that now?	200 people die war , war cause hunger , when we average people sit on a chair try and give some money to the poor	It benefits every where but just war torn states	We get that.	The best part is knowing that you could help make a change in a previous life who is otherwise unable . .	yeah i know how it goes	We see 300 000 immigrants in my country .	What helping a person to better their is this from what we humans .	Actually , it looks a lot more like this because the " true " natives are non American Indians .	What else came through Europe or Africa	How do you came from?	So in hindsight they 're all immigrants who need some little charity from times to times	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	advertisement	What if i told you that i have the opportunity of a life to cause sea change from this world ?	Would you recommend it?	i would like to know about your opportunity first	Well , the opportunity would been able to help end world poverty by donating to Feed The Children .	Would you do anything now?	powerful people cause war and they cause poverty and we average people sitting on our homes try and donate canned soup to the poor	It benefits every where not just the torn ones	We get that.	The best part is knowing that you could actually make a change to a person 's character who is otherwise unable to financially	yeah i see how donation looks	I have 300 thousand fighters in my country .	we helped another person to save their life this is all we humans do	Actually , there is a lot something like that ; all " true " Americans are American Native Indians .	Everyone else born from Europe or Asia	What do you came from?	So with hindsight we are an immigrants that needs a little charity come time to time .	ch arity is also bad for business	Had you recently made a donation that you 've been proud or be a recipient of ?	yeah i did.	but it never reached to the people i heard so far	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Would you donate then?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	We will like to ask about the opportunity first	Such an opportunity would be great to help fight child hunger by donating on Save the Children .	Could you do it now?	powerful people cause hunger and war causes hunger , and we average people scratch with their hands try and donate some money to the poor	It benefits every where , just war torn nations	You get that.	The best part is knowing that you can actually make a change to a daily life someone was otherwise unable to financially	yeah i guess organ donation works .	We have 300 000 citizens in my country .	by helping the person to better their life this really what we can do	Actually , Trump 's a lot worse than that ; our " true " Americans were the Native Indians .	Everyone else coming from Europe or America	where do you come from?	So in short we are undocumented immigrants who needed a little support from time after time .	God is too bad for that .	Have I ever made a contribution that you have been proud I have any part of ?	yeah he did.	but it never reached to the man we know so far	Well , as you make a donation to Save the University i can match and you 'll know how it goes .	Would you donate ?	maybe i will do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well , one opportunity would be able to possibly prevent future hunger by donating to Save the Planet	Can you do it now?	When people wage war , they cause hunger , and we the people sit in our chair try and donate some money to the poor	It benefits every nation , just war torn countries	i appreciate that.	Another best thing is knowing that you can help make some change for a critical situation who is currently unable to financially	Cause ya know how donation works .	Jews have 300 000 grandchildren in my country .	By helping a person to better their situation that is what crazy humans do	Actually , it 's real lot more like that because most " true " Americans are not Native Americans	Everything else came from Bangladesh or Africa	where do they came from?	And in hindsight there are all immigrants that need a touch help from time to time .	ch arity is always bad for good	Has anyone previously made a donation where you have been proud to be a part if	so i did.	but it never got to the people i know from far	Well , if I make a donation to fund the Fed i can tell and you will know where that goes .	Would you die then?	maybe i should do	That's great to hear.	What amount were you thinking of donating?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	We people love war , war cause war and we average people sit on our chair trying to raise some money for the poor	Development benefits every where not just war torn nations	i agree that.	The best part is seeing how you can help make positive change to a daily life that is currently unable to financially	but i know how karma works .	We have 300 000 children in my country .	we helping the child get better their life this is what we humans are	Actually , it is a lot more like that : the " true " communists attacked the Russians .	Everyone who came from Europe or India	where do you come from?	So , hindsight these are all immigrants who need a little help this time of time .	ch aos is a verb for that .	Have people once made a donation that you have been able to be the part ?	so i did.	but it didnt reached all the people i heard so many	Well , if you leave a donation to P - Ch i - g aur ant n that you 'll know where it goes .	Will you donate then?	maybe i will .	That was great to hear.	What amount were they planning of donating ?	It can be as much as you want.	have you ever done any donation to this charity?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	We get that.	Your next friend is knowing that prayer can help make a change on a person 's life who is currently unable , financially	yeah i know where donation goes	I have nine children in my country .	Sometimes helping a person to rebuild their life , is all we humans do	Actually , it was a lot less than one because the " true " Americans were often American Indians .	Everything else came through Europe or Africa	How do you came from?	So on summary we are all folk who need a little rain from time until time .	ch arity 's also bad for that .	Have you never made a donation that would have been proud to have a recipient ?	so i did.	And it never occurred to most people i heard so far	Well , unless you made a donation to Save the Children i 'm g age that you 'll know what it is	Would anyone donate then?	maybe Trump will do	That's good to hear.	What amount were you talking about donating ?	It may be as much as I want .	ve you ever done any donation for a charity ?	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	yes i sure will do donate.	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i understand how it works .	I have 300 000 immigrants into this country .	we helping a person to improve their life chances is what we need ?	And there 's a little more than that because the " true " Indians are the American Indians .	Everyone else came from Africa or Asia	What do you came from?	So , hindsight we are just immigrants and needed a little direction from time to time .	ch arity doing a bad at that .	Have people ever had another donation that you have been fortunate to be a beneficiary of ?	yeah i guess	but it never reached so many people i heard this far	Apparently unless you make a donation to Save the Children i can g aur ant in and i will know what it is	Will you donate then?	maybe i should do	Very great to hear.	What percentage were you planning of donating ?	It can be so much as we want .	have your ever done any donation for any charity ?	I sure have , that is all myself can really say that now only will your mind be going where i asked you to but this can be put to good use when one gets there .	And i will will do donate .	after i die i will donate my all..	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300 000 immigrants from my neighborhood	we helping a person in change their life this 's what we humans for	Actually , it was a lot simpler than that ; the " evil villains were the Native Indians .	Everyone who came via Europe or Africa	where do you come from?	So in general we 're all immigrants who deserve a little help this time to time .	I would a bad for that .	Have we ever received any donation that you have felt proud to be a part of ?	yeah i guess	but it barely got to most people i heard so far	Well , since i make one donation per Give A Day i can g aur ant ee that you will know where it goes .	Will you donate then?	This i will do	Was great to hear.	The amount were you hoping of donating ?	It can be as much as you like	have i ever made any donation for this charity ?	I sure hope that 's why i can co f idently say it now only should your talent be put where you want is to go it will always put into good use when it gets there .	yes i do i do donate .	after i die everyone will donate my organs	How much would you like to donate today?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a user to better their life this to what we do .	Actually , it is along lot further than " , the " other natives are the Native Indians .	Everyone else except from Europe and Africa	where do they came from?	But in hindsight we are importing immigrants who need very little assistance from time to time .	He is a bad for that .	Have I personally made a contribution that others have been proud to be a result of ?	yeah he did.	Because it never reached to other people i heard so from	So if you make another move towards Spot the Rhino i can guarantee that you will know where it goes .	Will you donate then?	maybe i should do	That's great all hear.	What amount are they thinking of donating ?	It can be as much if I want .	Have you ever done any similar to this ?	I sure have , that is why i not only say that now only should your time be going where you need to , but more will get put to good use when it gets there .	Yeah i sure will a donate .	after we decide i will donate my all ..	how much would you like to donate ?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	They probably came from Europe or Africa	where do these came from?	So in sum we are all artists who need very little assistance from time to time .	ch aos is too bad for that .	Have you personally made a donation which clients have felt proud to be the part of ?	yeah i know	Yet it never reached to the people it heard so from	Well , unless you make a pledge to Save Our Children o 'm g aur ill that you will know where money goes .	Would you die then?	maybe i will .	That's great to see	What amount were you thinking about ?	It can change as much as I want .	have you personally done any donation for a charity ?	I sure have , that is why i can just say that now not should your money be going wherever you want it , but it to be set to good use after it comes home	yes i sure would gladly donate .	When i die i will donate it all ..	How much would you like to win ?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	How do you came from?	Because in essence we are all immigrants and need very little charity from tim to time .	ch arity worked a bad for them	Have you ever made a donation that you feel felt proud of have a part ?	yeah he did.	but it never reached to those people it heard from far	Well , should you send this contribution to Save the Children we can guarantee that you will know where it goes .	Would anyone donate then?	maybe i will .)	That's great too hear.	What amount were readers thinking about donating ?	It can be how much as you like	have you ever done any harm to a ...	I sure have , that is all i can only say that now only will the money start going where you want things to , then will continue going into good use when it gets there .	But i sure will still donate .	after i die i will sell my organs	How much would you want to donate ?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we 're all immigrants who deserve some family protection from time to time .	ch arity is a reason for everything	have you ever made any goal that you 've been proud to be a part ?	yeah i guess	Unfortunately i never reached all the people i heard so far	Well , when you make a donation to Save Our Children you can g t why you already know where he goes .	Would you donate ?	maybe i can do	That was great to hear.	What amount are you thinking of ?	It could be as long as you want .	have you personally given any donation to any charity ?	you sure have , that is what i can co f and say , not only will your money start going where you want it to , it will be put to better use when money gets made	yes for sure will do !	after i die im 'll donate my all ..	What much would you give to donate today ?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Having you ever made a donation which you 've been encouraged to be a part of ?	yeah people did.	but it never got to the people it heard from far	Well , if you make the donation to Help the Children i can g ira , you will discover where she is	Would you donate ?	What i will do	That's interesting to hear.	What products are you thinking of donating ?	It can be so much as you can	have you ever made any donation to the website	I sure have , that 's why the can only say that now only will your money be helping where i need it to , it will be putting to better use when it gets there .	yes i i will do .	after i can i will donate my life	How much would you like to hear ?
20180826-020520_686_live	Hello!	What if i told you that you have the opportunity of a lifetime to make a change in the world?	Would you take it?	i will like to know about the opportunity first	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	Would you do it now?	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	It benefits every where not just war torn countries	i get that.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	yeah i know how donation works.	I have 300000 immigrants in my country.	we helping a person to better their life this is what we humans do	Actually, it is a lot more than that because the "true" Americans are the Native Indians.	Everyone else came from Europe or Africa	where do you came from?	So in hindsight we are all immigrants who need a little charity from time to time.	charity is a bad for that.	Have you ever made a donation that you have been proud to be a part of?	yeah i did.	but it never reached to the people i heard so far	So if you make a donation to Pete the Pig we can g aur le that you will know about it originated	Do you donate then?	maybe that will do	That's terrific to hear.	What amount were you thinking about ?	It can spend as much as you like	Had you already made any donation to this charity ?	I sure hope that is why you can co aly say that not only will my money be saved where i want it , but it will be returned to good use when it gets there .	yes i sure would definitely donate .	When i die people will donate my all ..	How often would you prefer to donate today ?
20180825-055427_625_live	Best friend.	Had you never heard of Save the Children ?	They 're a fun organization I support .	I 'm earning extra hours at Amazon Turk to help fill them .	Yes , they believe they kill children in Nigeria	I do this same with World Vision .	I have 3 children.	That's right	Because we have all this crazy stuff going in the world today , famine , genocide , etc . it seems pretty important to help .	We feel so lucky to reside in this country that almost everyone has at least one minimum needed for citizenship	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi ,	Have you ever heard about Save the Dawn	They 're another great charity to support .	I 'm getting extra commissions on Amazon Turk too help support them .	Yes , I think we sponsor children in Syria	I do the research with World Vision .	I have 3 children.	That's right	When we see all the crazy things happening in the US , famine , violence deforestation It seems so important we help .	We are so lucky to live in a country where almost everyone sets a minimum a minimum requirement for kindergarten	So many other kids around the Philippines don 't have enough clothing , water	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Bad friend.	Have you either thought of Save the Children ?	What a fantastic charity I support .	I 'm earning extra commissions on Amazon Turk to help support :	Because I believe there are children in need .	I do this same at World Vision .	Help sponsor 3 children.	That's all	When you think of the crazy stuff happening in the world today , like malnutrition etc . which seems so important we help .	Muslims are so lucky to be in a place where almost everyone has at the basic resources needed for survival .	Why many poor kids around the world cannot get food , clothing , shelter .	I am so glad these three charities helped those kids .	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi !	Had we ever heard of Save the Children ?	They 're a great team to support .	By earning extra money on Amazon Turk I personally support them .	Yes , they believe they see children in poverty	I do the volunteering with World Vision .	We sponsor 3 children.	That's Next	When you read all the crazy situations going around the world like famine , genocide , etc . is seems so easy to help .	We 're so lucky we live in one country where virtually everyone has the least the resources needed for survival .	So many poor kids around the world dont have their clothing , etc	I am so grateful these amazing charities help those .	I appreciate the fact that I get to see the potential savings our donations make .	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Dear friend.	Have you never heard of Save the Times	What a great charity to support .	Finally earning some money on Amazon Turk to help support them .	Yes , they think they sponsor children in Sudan	I do that same at World Vision .	Help sponsor 3 children.	That was amazing.	When you have all these crazy things happening in North West , like genocide , etc . it seems so small to help .	We are extremely lucky , be in a home where nearly everyone has at home the minimum needed for survival .	Too many poor kids in the world don 't get food , or shelter .	Just so glad these amazing angels helped those kids .	We appreciate the letters that I get and see the impact the our donations make .	While it is no rigorous training or anything its makes a huge difference to the children from what I have seen .	How often have you considered donating ?	50 years.	I started back in college , when that extra few dollars a month was my source of give , and seeing that it continued on in my twenties and life I 'm thankful I was able people give more .	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
