20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	For instance, millions of Syrian children have grown up facing the daily threat of violence.	Maybe you have heard of Save the Children, an organisation promoting children's rights?	Im not sure that I am so fortunate and every a penny saved is a penny earned, but I do see your point.	Enjoy the rest of the day.
20180808-081317_142_live	It\'s "imaginary" money until it materializes so that\'s different?	Hello, how are you today?	maybe there are children who may die without this money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	I have an old Nikon 360 camera that takes film.	In comparison, these children need more help than you or I. Fortunate is perspective based but from my perspective, these kids are far less fortunate than I.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	I'm not sure if you're familiar with Hurricane Harvey that devastated part of South Texas but Save the Children is still assisting the affected children and families long after most organizations have washed their hands.	without a doubt, every kid on this planet deserves the best.	I don't know about you, but I could find $1 in change just lying around the house.	It would be really great if we gave some money to save the children	Ok, please explain, sounds like a wonderful charity	How much would you like to donate to the organization?	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	It will be automatically processed for you by the requestor. :)	So how would I donate if I chose to do this today?	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	They need the best shot and thats up to us to give.	The researchers will let you donate anything up to the amount of your total task payment.	Save the Children helps to ensure children's rights to health, education, and safety. Is this something that you care about?	Im not sure that I am so fortunate and every a penny saved is a penny earned, but I do see your point.	We are blessed to be a blessing, that's what I believe.	I was not aware there were many children in need of help in the US	Your donation will be deducted from your payment in this task.	Hope you have an amazing rest of the day	Your donation will be directly deducted from your task payment.	I hope you have a WONDERFUL rest of your day!!	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	WOw, that is a lot of kids in a lot of places to help.	cool, you are a very kind person, you know that you can help a child being feed today?	What kind of health benefits to they provide to the children?	I am recommending that you donate to a kids charity	No, I thought Save The Children was about food distribution to those that are hungry.	Yes I think donating to charity is a very honorable thing to do.	My estimation of those benefited by your donation is 3 children for one year.	Alright then I'll donate half of whatever I can.	I do hope I can help and that my small donation does some good for a child.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	What's the best way to get involved in your opinion?	While it is true that relief is also needed domestically.	I make large donations every year so my budget is limited.	I mean I am not aware of other charities i can trust.	Every gift makes a world of difference for a child in need.	Interesting.	Of course I have no way of knowing no matter what you answer, but are you a real person?	thank you so much for offering your help for childrens' donation	These are kids we're talking about they know nothing but war going on and you already mentioned you give to St Jude.	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	They promote children's rights and help support kids in developing countries.	they sound like a good charity to donate to	In this exchange I would like to ask you how much you would be willing to donate to Save the Children.	You can choose any amount from $0 to all your payment.	So you charity of choice is Save the Children?	I was unaware.	No, I do not waste any money, Right now school is about to start and she has no school supplys or anything new for school.	That innocent children are being harmed over something they have no control over!	Although obviously I think those charities are important and relevant even to me	I have been supporting this charity for 15 years.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	I wish I could give more, but I am broke	I am glad you decided to be part of this really great cause.	No but I can tell you about the charity!	I see, so I am thinking of donating half.	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	Any child that needs help deserves it.	They provide kids with the basic things they need like food and clothing.	I'm afraid I don't know anything about Save the Children.	It benefits every where not just war torn countries	They do great work, very legitimate and een around 100 years.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	How much do you like to donate to the charity now?	However, I am of the opinion that we should provide relief to causes in our country first.	I can't donate now because my money is not here yet.	Sometimes I question the actual impact of money donated to charities.	They help children make sure they have access to health resources, education, and safe environments.	What is your recommendation on how we can help	What do you think of the kids who weren't born as lucky?	Today, you have a unique opportunity to donate part or all of the earnings for completing this task directly to the organization!!	They serve all African countries and all continents except Antartica.	Its hard to donate when I feel i would be taking from my daughter to give to other children..	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	If we all donate a little to Save the children we will have less hunger in the world.	No, I don't think I have ever heard of that organization.	Are you hoping that the money goes to a certain cause like food or clothes?	I would like to find out, so I can tailor the information to you.	Save the Children is able to give away nearly everything they gather.	That makes sense.	Although obviously I think those charities are important and relevant even to me	Their support can make the difference between making a charity reach its goals or not.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	I don't waste much money on that type of stuff.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	That's awesome, what other countries does it support besides Syria?	Save the Children is a great charity you should consider donating to	I am recommending that you donate to a kids charity	I believe u would make a tangible impact on these children.	ohh thats nice of you surely i too have an opinion in this charity and i will donate as much i can possible and share with my friends	Is there a way to donate other items such as clothes or my time?	It's an international organization that provides relief and helps support children in developing countries.	I think I'm going to donate the money I earn today to Save the Children.	They need the best shot and thats up to us to give.	No I was blessed when I was a kid and I was allowed to be one	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Lol im sure a lot of people only donate like a penny if that.	I would like some more information before deciding to donate.	I have not heard of Save the Children before.	Their involvement often helps to expand these charities' missions.	I've talked to someone who worked there and she already traveled to Africa.	Ok that is good to know.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Have you ever donated to a charity before this?	i hope you will also donate to make a wish.	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	Could you provide a breakdown of where that 14% goes?	I'm glad that I can help others in need since I've been blessed a bit to help others.	I'm not sure if they do tours, but you can check out their contact info at  URL	I hope you have a WONDERFUL rest of your day!!	if they are so important what about the killing of babies thru abortion.	What was the monetary donation you were seeking?	well let me tell you a little bit about the charity first	I'm afraid I don't know anything about Save the Children.	? At least you know some of this money will go to save lives	It sounds familiar to me, could you tell me more about it?	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	I donate money to this organization and would encourage you to do the same.	I'd like to talk about the charity Save the Children.	Hi, Have you ever donated to a childrens charity before?	Its not imaginary money though... what i give takes away from ours later.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	How would this donation be made?	I hope you have a WONDERFUL rest of your day!!	Ok ....what kind of charity to provide a donation...?	It would be great if you can make a contribution from your side for this venture.
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	I do believe I would like to donate some money to the Save the Children charity.	It's not much, but I don't have much money.	Millions of children in Syria alone face the daily threat of violence.	I think I'm getting eager to see what happens next with the research and the charity, so I'm about to move on.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Ok that sounds easy enough.	It would be really great if we gave some money to save the children
20180826-175705_624_live	But it still makes the ripple effect in many lives.	Hi.	There are ways to make a difference for sure.	No matter how big our problems are, we are not going to starve for lack of a dollar...	You are welcome and thank you for bringing my attention to such a well deserved charity!	I was thinking a dollar to start with would be wonderful.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	I strongly believe in it and its values on helping children.	That way i know where my money is going.	No, I have not heard about that charity.	9% fundraising and 5% goes towards keeping the charity running like salaries etc	I'm afraid I don't know anything about Save the Children.	I know right, It is a big thing to do.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	I have not yet through this charity, but it is my charity of choice for my next sponsored child	have you ever done any donation to this charity?	However, I am of the opinion that we should provide relief to causes in our country first.	You can choose any amount from $0 to all of your payment	Yes, I would love some information.	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i wish everybody could fight to make lives better of the kids	Do you have a smartphone that takes good pictures?	Alright then I'll donate half of whatever I can.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	I tend to like St Jude's research hospital too	I adopted one years ago and she is the best.	I donate money to this organization and would encourage you to do the same.	I make large donations every year so my budget is limited.	It takes so little money to help feed a starving child.	How do they help the children?	Hi, how much do you know about Save the Children?	I see no reason not to help this charity.	If so, how much does it take to take care of a sweet child on average?	They help children make sure they have access to health resources, education, and safe environments.	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	Your donation will be directly deducted from your task payment today.	therefore we should do our best to make that happen	What more can we do for the least of these?	Are you familiar with the one where they make dreams come true?	I think that's great too but if you already give to St Jude why not give to Save the Children this time?	That sounds great.	I have, I have donated christmas gifts to local Toys for Tots every year.	So we'll both donate the money we earn here, then we can donate extra off the website.	Why....What's happen and which think do you get upset...?	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, it tugs at my heart to think of all of those children.	Hello, are you familiar with the charity: Save the Children?	You are welcome and thank you for bringing my attention to such a well deserved charity!	A productive activity to fill your free time with.	It doesn't seem fair that some kids are born into bad situations through no fault of their own.	How can I get involved?	I read a lot about the Save the Children charity before I came in here.	I have heard of it but don't know much about what they do.	He has no parents ,no one that cares about him	I donate money to this organization and would encourage you to do the same.	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	Printed pictures all the way for me, it's what I know.	I know right, It is a big thing to do.	we helping a person to better their life this is what we humans do	Its hard to donate when I feel i would be taking from my daughter to give to other children..	What amount of your task fee would you like to donate today?	I would really like to help.	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	Your donation would assist the Save the Children organization in promoting their mission statement.	I was not aware there were many children in need of help in the US	How do you know the money actually gets to where it needs to go?	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	i wish everybody could fight to make lives better of the kids	The research team will collect all donations and send it to Save the Children.	Just out of curiosity, what developing countries does this charity focus on ?	Your donation will be directly deducted from your task payment.	It is a shame many children die of hunger everyday while some people spend money on stuff they do not need	Yes, I'm interested.	I am not sure if I have seen that picture.	It is based entirely on need which is mostly in third world countries.	What percentage of your total donations come from these large corporations.	I was not aware there were many children in need of help in the US	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	I hope you have a WONDERFUL rest of your day!!	Do you know how many children have been helped due to this organization?	They donate to ensuring children's rights to health, education, safety, etc.	However, before you do, I'd like to tell you a bit more	WIth some charity you never know just how much really goes to help the kids.	I can give $0.60 cents.	For children in developing countries, especially in war zones.	Its not imaginary money though... what i give takes away from ours later.	I have heard about it but I can't remember it's mission.	URL do you have an idea of how much you would like to donate?	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	That's great, if you'd like to know more about Save the Children check out their website  URL	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	from the begining you ae talking about this chaarity only not others are you a member of this charity?	sorry i have too keep my money, i am very poor man	A lot of people like to give 30/month so it's only a dollar a day.	Really?	Out of curiosity, what did you do as a volunteer?	Are you hoping that the money goes to a certain cause like food or clothes?	I would like to donate $0 but its not because I dont believe in the cause.	Printed pictures all the way for me, it's what I know.	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	I donate money to this organization and would encourage you to do the same.	Are you familiar with the one where they make dreams come true?	i am about to donate to make-a-wish and hope you will too.	This group helps poor underprivileged children in the US too.	My dqaughter and I are Homeless at the moment and have to sleep in parking lots..	Does the charity feed the children in the USA or abroad?	I have been supporting this charity for 15 years.	from the begining you ae talking about this chaarity only not others are you a member of this charity?	well i will absolutely donate and tell some friends.	Your donation will be directly deducted from your task payment.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
