20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	No I was blessed when I was a kid and I was allowed to be one	Yes definitely, I ready to help other contry children also	Finally, I am also a fan of animal charities.	Children are the future, and not only that, but they didn't ask to be born, so why should they suffer?	Your $1 a day will help their essential needs like health, education safety and clothing.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	I would want to still donate $1 to the Save the Children charity.	I little bit of know Save the children life.	Do you have a smartphone that takes good pictures?	I want to talk to you about a charity called Save the Children	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Yes definitely, I ready to help other contry children also	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	If everyone did imagine how much we could donate!	Wow, they really help people all around the world.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yea.	They work for the rights of children in developing countries in safety, health, education	No thank you for the work that you do	is this crowdfunding, yes i have heard of them	What's the best way to get involved in your opinion?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	One of those ways is to contribute to Save the Children.	Your donation would assist the Save the Children organization in promoting their mission statement.	It gets the word out and makes people want to follow suit.	Helping others is necessary and makes you feel good too.	You would like to donate a dollar a day?	We are actually involved in that as well and helping to reunite the kids with their families.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	thank you so much for offering your help for childrens' donation	Is there any other way to get involved besides donating?	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	It's awesome to see the smiles on their faces!	However, before you do, I'd like to tell you a bit more	i can walk but that is all can do.	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	Are you at all associated with Save the Children?	Would you like to help by donating?	well i will absolutely donate and tell some friends.	But it will make a huge difference for those in need.	I like how they managed to donate through HITs too, since website has minimum amount option, but through HIT you can even help 1 cent and more	YOu have convinced me that this is a great, trustworthy charity to donate to.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Hope you have an amazing rest of the day	Yes, it tugs at my heart to think of all of those children.	Are you at all associated with Save the Children?	I would consider volunteering my time in addition to the money.	Alright then I'll donate half of whatever I can.	Even a couple of cents.	Considering the monumental need, there is always a need for funding. Even small donations have a huge impact.	well i will absolutely donate and tell some friends.	Ok sure, I definitely donate my whole amount for this task.
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	No, I don't think I have ever heard of that organization.	okay i have a check is it any discloser of our identity in donating low or high amount	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	ohh thats nice of you surely i too have an opinion in this charity and i will donate as much i can possible and share with my friends	I feel like I do some good by even just being willing to give a penny when I can.	Whatever you can afford.	well i will absolutely donate and tell some friends.	I think i will make a donation of $2
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	I usually just try to go with half for these things.	I wish everyone was equally ok and I know that everybit counts	They do things like supporting children in warzones all over the world.	I don't waste much money on that type of stuff.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Maybe you have heard of Save the Children, an organisation promoting children's rights?	No, I don't think I have ever heard of that organization.	It's not much, but I don't have much money.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Although obviously I think those charities are important and relevant even to me	Can you tell me more about what they do?	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	I can't wait for my check to come so I can help out in other countries!	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	I think I'm getting eager to see what happens next with the research and the charity, so I'm about to move on.	I don't waste much money on that type of stuff.	It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	When I get my next paycheck I will go to the website and donate.	Do you know where Save the Children mainly operates out of?	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	Children are the future, and not only that, but they didn't ask to be born, so why should they suffer?	Is there a way to donate other items such as clothes or my time?	Ok well you can actually donate from your task payment here!	A million drops  of water make an ocean of aid.	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	we helping a person to better their life this is what we humans do	No, I thought Save The Children was about food distribution to those that are hungry.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	children must be educated i didn\'t heard about  "save the children" what is the procedure of giving donation?	I would like to think of supporting a child by $1 a day or $30 a month.	I donated before, since they have very clear financial reports on their website and they are connected to other big organizations I trust them.	I see, so I am thinking of donating half.	But it still makes the ripple effect in many lives.	It would be great if you can make a contribution from your side for this venture.	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Just out of curiosity, what developing countries does this charity focus on ?	The money would at least go to a good cause.	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	I know they really deserve but I am kinda on a tight budget right now but go ahead and tell me about this unique opportunity.	Your donation will be directly deducted from your task payment today.	$1 a day can be used in meaningful ways to help these children	I've been thinking about donating to a children's charity.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	You could even take the money that you want to give to charity and split it in half among American and international relief agencies	is there any procedure to join as a member in that group?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I wish everyone was equally ok and I know that everybit counts	Do i pay online or how do I go about it?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	I hope that more people will donate a portion of their income.	I believe World Vision is rated highly as well.	Your $1 a day will help their essential needs like health, education safety and clothing.	It would be great if you can make a contribution from your side for this venture.	Ok, and if I choose to donate from my payment it will go to Save The Children?	It is a shame many children die of hunger everyday while some people spend money on stuff they do not need	It would be really great if we gave some money to save the children	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	I know they really deserve but I am kinda on a tight budget right now but go ahead and tell me about this unique opportunity.	I also must clarify with you about your donation, if you so choose too.	Very true that every penny saved is a penny earned.	I am glad you were there to help him.	Well, if you make a donation to Save the Children i can gaurantee that you will know where it goes.	Just the essentials can make a child lead a more fulfilled and loving life	Could you provide a breakdown of where that 14% goes?	Did you know over 1,000 children were killed in Syria in just the first 2 months of 2018.	Just think, the impact the pennies would have on their lives is more than the impact pennies make in a more fortunate situation.	The research team will collect all the donations and send it to the charity.	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	All of us should be in this world together.	No child deserves to feel unsafe and go hungry.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	One of those ways is to contribute to Save the Children.	That wonderful! Is there anything else I need to do?	Being able to support a child is a moral thing to do.	The good thing is, however, that there are many organizations that we can support that help push for and ensure the rights of children and that they are given opportunities to succeed.	The researchers behind this HIT are gathering up donations so that they can give the money to the charity all at once.	They value children's education greatly which not only enhances the ability for these innocent children to learn skills that can be applied in the workforce, but it also gives them a safe and positive place to be which can't be guaranteed otherwise for some of them.	I am not sure I am just very biased	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I really like how they show where the funding and donations are spent.	All of us should be in this world together.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	Is there a way to donate other items such as clothes or my time?	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	I believe u would make a tangible impact on these children.	You just tell me how much do you like to donate to the charity now?	It promotes children's rights and provides relief in developing countries	No, I hadn't ever thought about helping them before.	I adopted one years ago and she is the best.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	If everyone did imagine how much we could donate!	Could you provide a breakdown of where that 14% goes?	What do you think of the kids who weren't born as lucky?	Why not give what you were going to give to St Jude to Save the Children?	You can sign up at :  URL	They currently have an initiative to assist children at the Mexican/American border.	I guess I am naive and like to live in ignorance where it is bliss.	therefore we should do our best to make that happen	I see, so I am thinking of donating half.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	This is where your donation would help make a difference for these children.	children must be educated i didn\'t heard about  "save the children" what is the procedure of giving donation?	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	I strongly believe in it and its values on helping children.	Your donation will be directly deducted from your task payment today.	However, before you do, I'd like to tell you a bit more	Wow, they really help people all around the world.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	I understand but these children have even less than us.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can choose any amount from $0 to all of your payment.	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	i will do it as soon as the chat ends.	Great, especially we help to give personal care and health care products to children is necessary	Any time I can help improve a situation for a child in need I hope to be able to do so.	These children die from hunger daily.	Children around the world are threaten by war such as in Syria, by hunger and disease such as in Africa.	I would like some more information before deciding to donate.	I would like some more information before deciding to donate.	Hello, would you like to donate to our charity called Save the Children?	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	The research team will collect all donations and send them directly to Save the Children.	Hope you have an amazing rest of the day	I think it is important to do all we can to help children.	I hope they allow for pen pals as well.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Your donation is making an impact on the children and their families	i hope you will also donate to make a wish.	have you ever done any donation to this charity?	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	I'm earning extra money on Amazon Turk to help support them.	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	i really hope this will somehow help to enhance the current situation of kids who are in need of money	That innocent children are being harmed over something they have no control over!	For instance, millions of Syrian children have grown up facing the daily threat of violence.	I would like some more information before deciding to donate.	i hope you will also donate to make a wish.	I do  !	I'm earning extra money on Amazon Turk to help support them.	ya recently i too tried children's charity regarding their studies.	The money would at least go to a good cause.	Pack educational materials/books to send to children with limited access to such resources	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	There are several children around us who are below poverty line and needed a helping hand.	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	i hope you will also donate to make a wish.	I would like some more information before deciding to donate.	It will help these children in a big way.	I give $30 a month Save the children is international and helps children in all nations	I usually just try to go with half for these things.	i asked in the previous chat what is the procedure to donate?	Appreciate your consideration of doing such an act for a greater course.	That's true, but we're all in this together, as they say.	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
