20180825-055427_625_live	Have you heard of the international organization Save the Children?	You can choose any amount from $0 to all your payment.	They're a great charity I support.	I know right, It is a big thing to do.	Do you know how many children have been helped due to this organization?	Hi, Have you ever donated to a childrens charity before?	Yes, it tugs at my heart to think of all of those children.	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	Yes, it really is. They also provide information on their website about how funding and donations are dispersed. 86% goes to program funding, 9% to Fundraising and 5% to Management.	Have you ever considered helping out such a vulnerable group?	you can help by being part of us, do you want to help?	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	I also must clarify with you about your donation, if you so choose too.	Thank you for your time, have a great day.	I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	I'm earning extra money on Amazon Turk to help support them.	No, I thought Save The Children was about food distribution to those that are hungry.	I make large donations every year so my budget is limited.	if they are so important what about the killing of babies thru abortion.	Did you know they are actively providing shelter and food to these children in active war zones?	I have hard circumstances too, but I know there are millions of children that are worse off.	They currently have an initiative to assist children at the Mexican/American border.	Please confirm the amount you would like to donate out of the money you are making from this task.	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	The money would at least go to a good cause.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Save the Children is the organization does the hard work of bringing health care, education and safety to children around the world.	Please donate your fee to this important charity or at least part of it.	But as little as $1 can feed a child for the whole day.	I was just reading about an organization called Save the Children.	Out of curiosity, what did you do as a volunteer?	SO what would I do if I wanted to help these kids?	No, I do not waste any money, Right now school is about to start and she has no school supplys or anything new for school.	That's amazing.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	They give money to help children in other countries and get them away from viloence.	Your donation will be directly deducted from your task payment today.	You can choose anywhere from .01 to the full amount.	If so, how much does it take to take care of a sweet child on average?	What percentage of my donation actually makes it to the children?	Great, especially we help to give personal care and health care products to children is necessary	But at the same time, here we are in front of our computers, and we can work all day to make up the small amount we will contribute.	You can make your choice now or after I've told you more about the charity.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Would you like to hear about ways you can help Save the Children today!	Are you going to donate anything at this time?	Africa appears to be the continent where the charity focuses on as it serves 32 million there. 17.5 million Asian children are also served by the charity.	So you are donating $10 to Save the Children, right?	No, I don't think I have ever heard of that organization.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	How can someone get involved and help out with this charity?	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	The research team will collect all donations and send it to Save the Children.	That's great, I guess the donation will be deducted from your turk payment for this task directly.	The research team will collect all donations and send them directly to Save the Children.	It sounds familiar to me, could you tell me more about it?	well i will absolutely donate and tell some friends.	Its not imaginary money though... what i give takes away from ours later.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Honestly, if you think you're broke you should see how poor these children are.	I'm sorry to hear you are having a hard time.	I worked for 35 years and I'm ready to rest now.	Appreciate your consideration of doing such an act for a greater course.	The money would at least go to a good cause.	I think it has to do with helping sick children.	i hope you will also donate to make a wish.	If you would like to learn more about Save the Children, check out their website.	Over 200k of those kids were in the US.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	So that will be a total of .25 being donated in this conversation alone.	I can't stand charities where the top level execs make a ton of money	Do you know how many children have been helped due to this organization?	Tell me as much as you can about the organization.	You could find that out here at this website.	The research team will collect all donations and send it to Save the Children.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	Your donation will be directly deducted from your task payment.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	Then why not give some money to these kids too?	How much do you like to donate to the charity?	Right now there are many children who are suffering in the world and they need our help.	Lol im sure a lot of people only donate like a penny if that.	Its hard to donate when I feel i would be taking from my daughter to give to other children..	I would want to still donate $1 to the Save the Children charity.	They work for the rights of children in developing countries in safety, health, education	There is an organization that is international , non governmental that tries to reduce the suffering.	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	So many poor kids around the world don't have food, clothing, shelter.	Save the Children is a non-governmental organizaton that promotes children's rights, provides relief, and helps support children in developing countries.	OK, so that will be one dollar each, right?	i can walk but that is all can do.	My charity of choice is the italian gryhound florida rescue group.	For instance, millions of Syrian children have grown up facing the daily threat of violence.	In 2016, we reached nearly 3 million children in need.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	You just tell me how much do you like to donate to the charity now?	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	What are your other plans for the day today?	I help collect donations so the optimum number of children can be helped.	The majority of funds go directly to the basic care needs of children.	Can you tell me more about what they do?	Does the charity feed the children in the USA or abroad?	I would ifd my daughter was not needing milk also…	According t0 their yearend report they were able to reach 155 million children.	Do you mind if i give you a little information about them?	This charity also support children in the United States as well as Rohingya.	You can choose any amount from $0 to all your payment ($2).	I'm so glad these amazing charities help those kids.	I have to take care of my disable family member and I really can't afford it.	How much do we have to share with them?	Its not imaginary money though... what i give takes away from ours later.	Yes, it really is. They also provide information on their website about how funding and donations are dispersed. 86% goes to program funding, 9% to Fundraising and 5% to Management.	I would like to think of supporting a child by $1 a day or $30 a month.	Why not give what you were going to give to St Jude to Save the Children?	Your donation would assist the Save the Children organization in promoting their mission statement.	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	Do you have a smartphone that takes good pictures?	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I would like to donate $0 but its not because I dont believe in the cause.	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	They donate to ensuring children's rights to health, education, safety, etc.	They do things like supporting children in warzones all over the world.	I help collect donations so the optimum number of children can be helped.	For me, the transparency removes all doubt towards donating.	It broke my heart to see that famous photograph of a child with a vulture sitting next to it.	even a normal people from middle class can join in that group?	I think it has to do with helping sick children.	They need the best shot and thats up to us to give.	For years.	The best part is knowing that you can help make a change in a person's life who is currently unable to financially	Your donation will be directly deducted from your task payment.	Being able to support a child is a moral thing to do.	Hi, how much do you know about Save the Children?	Please confirm the amount you would like to donate out of the money you are making from this task.	Yes definitely, I ready to help other contry children also	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	I am not sure if I have seen that picture.	I have to take care of my disable family member and I really can't afford it.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	Would you consider volunteering time in addition to money?	St Jude's is one specific area, Save the children goes into more of a variety of issues	Then why not give some money to these kids too?	How much do you like to donate to the charity now?	Do you mind if i give you a little information about them?	How much would you be willing to donate today?	i can walk but that is all can do.	Is there any follow up information you will be able to share once the donation is complete?	Do you know where I can go to donate?	Have you ever considered helping out such a vulnerable group?	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Believe it or not, 10 cents makes a difference in a child's life!	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	Thank you once again for your donation and feel free to spread the word about the charity to others!	No matter how big our problems are, we are not going to starve for lack of a dollar...	therefore we should do our best to make that happen	Do they provide for the millions of hungry kids here in the USA?	No, I hadn't ever thought about helping them before.	No, I hadn't ever thought about helping them before.	Yea...I was donate the charity of save the children.....	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	He has no parents ,no one that cares about him	I thought maybe 10 or 15 cents of my pay.	It is a shame many children die of hunger everyday while some people spend money on stuff they do not need	On the website there is a link to donate: https://support. URL ite/Donation2?df_id=1620&1620.donation=form1	I have always believed that everyone can make a difference, but what was I doing?	Helping others is necessary and makes you feel good too.	How much do we have to share with them?	I don't waste much money on that type of stuff.	This year we are on track to hit 3 million thanks to generous people like you!	How much money do you waste on candy or cookies every year?	Plus, Save the Children is really high rated on Charity Watch.	One thing you could do is agree to contribute what you make just from this one task we are doing right now.	I have heard the cameras on the new smartphones are good.	We definitely need more people like you in the world.	I do hope I can help and that my small donation does some good for a child.	I am not sure I am just very biased	Would you consider volunteering time in addition to money?	okay i have a check is it any discloser of our identity in donating low or high amount	What is the standard monthly donation someone usually gives.	yes it would be a one time donation that will be taken from the payment from the task.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	I usually donate a good part of my bonus in different studies, but I specially have a soft heart for children.	Will you consider donating your task payment to further God's children worldwide?	Have you ever worked with children with were born to poorer families?	I have hard circumstances too, but I know there are millions of children that are worse off.	even a normal people from middle class can join in that group?	i can walk but that is all can do.	Yes, so I think it is a good idea to donate to the childrens charity.	Did you ever have to worry about having enough to eat, where to live, etc?	Would you like some information about the charity first?	You can't see him - ha ha. Save the Children has celebrities too.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Most of these nations are war zones and children face this daily threat of violence against them.	It would be really great if we gave some money to save the children	That is true that it requires very little money to help children in developing nations.	Good things will happen to you when you do good things for others.	really it is pleased to hear this who s taking care of this charity?	Is there a way to donate other items such as clothes or my time?	children must be educated i didn\'t heard about  "save the children" what is the procedure of giving donation?	Hello, are you familiar with the charity: Save the Children?	Being able to support a child is a moral thing to do.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	This charity also support children in the United States as well as Rohingya.	save the children is a non-profit organization that help the children all around the world.	Would you like some information about the charity first?	I was not aware there were many children in need of help in the US	Hi, Have you ever donated to a childrens charity before?	I think that is a very good charity that appears to be doing good work.	Yeah I'm going to donate a couple dollars after this.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	I know we can both feel good about that.	Save the Children is able to give away nearly everything they gather.	A lot of people like to give 30/month so it's only a dollar a day.	I wish I could give more, but I am broke	WOW, I was just going to ask you the same thing.	My dqaughter and I are Homeless at the moment and have to sleep in parking lots..	Do you know where Save the Children mainly operates out of?	Thank you for the lovely chat and educational information.	Small donations really do add up and make a difference.	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	It\'s "imaginary" money until it materializes so that\'s different?	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
