20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	Are you hoping that the money goes to a certain cause like food or clothes?	No, I do not waste any money, Right now school is about to start and she has no school supplys or anything new for school.	Why....What's happen and which think do you get upset...?	this is my full time job and i depend on every penny from it.	It would be great if you can make a contribution from your side for this venture.	I am doing my full payment.	They make sure children have access to health resources, education and a safe environment.	How do you know the money actually gets to where it needs to go?	That wonderful! Is there anything else I need to do?	Do you mind if i give you a little information about them?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	I would like to start making a difference today.	well i will absolutely donate and tell some friends.	is this crowdfunding, yes i have heard of them	If you would like to learn more about Save the Children, check out their website.	He has no parents ,no one that cares about him	The research team will collect all donations and send it to Save the Children.	Can you tell me more about what they do?	Are you used to people ripping you off here lol.	I read a lot about the Save the Children charity before I came in here.	No I was blessed when I was a kid and I was allowed to be one
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	It\'s "imaginary" money until it materializes so that\'s different?	For me, the transparency removes all doubt towards donating.	We are blessed to be a blessing, that's what I believe.	I have to take care of my disable family member and I really can't afford it.	YOu have convinced me that this is a great, trustworthy charity to donate to.	Ok. how much of your payment will you donate now?	Helping others is necessary and makes you feel good too.
20180825-053711_81_live	Hi there!	No matter how big our problems are, we are not going to starve for lack of a dollar...	The charity sounds like it is doing some good work in an area that badly needs it.	Are you aware of what save te children does?	Do you have a moment to chat about social issues?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	yes it would be a one time donation that will be taken from the payment from the task.	Can I tell you about a charity important to me?	Its hard to donate when I feel i would be taking from my daughter to give to other children..	He has no parents ,no one that cares about him	Do you have a smartphone that takes good pictures?	Its hard to donate when I feel i would be taking from my daughter to give to other children..	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	However, before you do, I'd like to tell you a bit more	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	It sounds familiar to me, could you tell me more about it?	My favorite charity is Save The Children.	The amount you choose to donate is automatically deducted today from your task payment.	It's nice to know that people are donating to such a great cause	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	I know your money is probably tight but 10 cents is not too much to do is it?	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Well, the opportunity would be able to help fight world hunger by donating to Save the Children.	you can help by being part of us, do you want to help?	Are you apart of this organization or just support them?	Save the Children is able to give away nearly everything they gather.	Have you heard of them?	My charity of choice is the italian gryhound florida rescue group.	They work for the rights of children in developing countries in safety, health, education	You can learn more about them there, but there's an easier way to donate	How much do you like to donate to the charity now?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	It's not like either of us can do much with that either.	really it is pleased to hear this who s taking care of this charity?	These are kids we're talking about they know nothing but war going on and you already mentioned you give to St Jude.	Appreciate your consideration of doing such an act for a greater course.	I adopted one years ago and she is the best.	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	According t0 their yearend report they were able to reach 155 million children.	You can choose any amount from $0 to all your payment.	Is there any other way to get involved besides donating?	The research team here can transfer a donation for you.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	How can someone get involved and help out with this charity?	National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	I strongly believe in it and its values on helping children.	What's the best way to get involved in your opinion?	You just tell me how much do you like to donate to the charity now?	They make sure children have access to health resources, education and a safe environment.	I strongly believe in it and its values on helping children.	powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	Then why not give some money to these kids too?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	This year we are on track to hit 3 million thanks to generous people like you!	It\'s "imaginary" money until it materializes so that\'s different?	I think that is a very good charity that appears to be doing good work.	Great, how much would you like to donate today?	However, before you do, I'd like to tell you a bit more	Can you imagine living in extreme violence?	Yeah, i think an American charity should focus on America too	I don't know about you, but I could find $1 in change just lying around the house.	I'd like to talk about the charity Save the Children.	I think maybe $30 when I get my check next Tuesday.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	Yes, so I think it is a good idea to donate to the childrens charity.	How much did you say you wanted to donate today?	They work for the rights of children in developing countries in safety, health, education	So you are donating $10 to Save the Children, right?	SO what would I do if I wanted to help these kids?	That's a serious issue too, but this charity focuses on children that have been born.	But it still makes the ripple effect in many lives.	Do i pay online or how do I go about it?	And share on social media could be the next step?	We are blessed to be a blessing, that's what I believe.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	maybe there are children who may die without this money	What if i told you that you have the opportunity of a lifetime to make a change in the world?	We are blessed to be a blessing, that's what I believe.	I have not heard of Save the Children before.	Have you heard of an organization called Save the Children?	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	Is there a way to donate other items such as clothes or my time?	I really like how they show where the funding and donations are spent.	They also recently aided children impacted by flooding in Japan.	I would like to start making a difference today.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	It's not much, but I don't have much money.	The research team will collect all donations and send it to Save the Children.	That's fantastic - the children will definitely appreciate it!	That is awesome but I need the money so I can't afford to give right now.	WIth some charity you never know just how much really goes to help the kids.	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	They need the best shot and thats up to us to give.	Of course I have no way of knowing no matter what you answer, but are you a real person?	I like that they are transparent. It adds to their credibility.	How much do you like to donate to the charity now?	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	I love it when celebrities bring attention to causes.	Tell me as much as you can about the organization.	Honestly, if you think you're broke you should see how poor these children are.	WOw, that is a lot of kids in a lot of places to help.	I dealt with that more when I was working.	I understand but these children have even less than us.	According t0 their yearend report they were able to reach 155 million children.	Hello, would you like to donate to our charity called Save the Children?	No, I do not waste any money, Right now school is about to start and she has no school supplys or anything new for school.	Do you donate by the catalog or general donation?	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	I hate hearing about children being subjected to violence.	I help spread the word about our organization and encourage people to donate.	ohh thats nice of you surely i too have an opinion in this charity and i will donate as much i can possible and share with my friends	Are you used to people ripping you off here lol.	They work for the rights of children in developing countries in safety, health, education	This is your chance to do some good.	What more can we do for the least of these?	They need the best shot and thats up to us to give.	Do you know where Save the Children mainly operates out of?	i will do it as soon as the chat ends.	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	Please confirm the amount you would like to donate out of the money you are making from this task.	Yeah, i think an American charity should focus on America too	I was not aware there were many children in need of help in the US	For me, the transparency removes all doubt towards donating.	Honestly, if you think you're broke you should see how poor these children are.	Can you try to even donate 1 cent?	I am so broke but giving a dime is really all i can afford today.	YOu have convinced me that this is a great, trustworthy charity to donate to.	Children are the future, and not only that, but they didn't ask to be born, so why should they suffer?	Many Americans don't want to donate because they think that organizations like these only help other countries that are poor.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	I hope you have a WONDERFUL rest of your day!!	Then I'll go to the website and set everything up.	SO what would I do if I wanted to help these kids?	I have, I have donated christmas gifts to local Toys for Tots every year.	every other month or so, but not to them	Everyone can help.	Save the Children helps to ensure children's rights to health, education, and safety. Is this something that you care about?	Your donation will be directly deducted from your task payment today.	They provide relief and support to children in developing nations, especially the millions of kids who are at risk in Syria.	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Your donation will be directly deducted from your task payment.	Yea...I was donate the charity of save the children.....	Are you at all associated with Save the Children?	I do believe I would like to donate some money to the Save the Children charity.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	All of us should be in this world together.	Have you heard of the international organization Save the Children?	I believe u would make a tangible impact on these children.	I hate hearing about children being subjected to violence.	I would like to donate $2 then.  Thank you!	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	I would like to donate $0 but its not because I dont believe in the cause.	No, I thought Save The Children was about food distribution to those that are hungry.	really it is pleased to hear this who s taking care of this charity?	I help spread the word about our organization and encourage people to donate.	You can choose any amount from $0 to all of your payment.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Hello, are you familiar with the charity: Save the Children?	I think I can definitely afford $1 a day.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Why....What's happen and which think do you get upset...?	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	I guess I am naive and like to live in ignorance where it is bliss.	I would love to help in anyway I can.	You can choose any amount from $0 to all your payment.	Have you heard of an organization called Save the Children?	save the children is a non-profit organization that help the children all around the world.	Would you rather donate your time?	Ok I will definitely make a donation today to Save the CHildren.	I hate hearing about children being subjected to violence.	its not a lot but hopefully go towards someone else donation to help children in war zone areas	I believe World Vision is rated highly as well.	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
