20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some! They provide relief and support to children in developing nations, especially the millions of kids who are at risk in Syria.	I am doing my full payment. Yes I donate to charity every month through my paychecks.	The research team will collect all donations and send it to Save the Children. National, State & Local Govs, 20% from UN & Other Multi-Lateral Funding Institutions, 19% from Individuals like you and me, 11% from corporations, 7% from Foundations and 1% from other sources.	Absolutely! I wish I could give more, but I am broke	I can't wait for my check to come so I can help out in other countries! Good things will happen to you when you do good things for others.	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet. No, I hadn't ever thought about helping them before.
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me? I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	i suppose What is the standard monthly donation someone usually gives.	My favorite charity is Save The Children. It's an international organization that provides relief and helps support children in developing countries.	Have you heard of them? I have heard the cameras on the new smartphones are good.	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there! Your $1 a day will help their essential needs like health, education safety and clothing.	Can I tell you about a charity important to me?	i suppose The payment of the task is 30 cents, I would donate 10c	My favorite charity is Save The Children. I think half is a good idea I will do the same thing	Have you heard of them? they either have parties, or they travel to those countries.	is this crowdfunding, yes i have heard of them How can someone get involved and help out with this charity?	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there! Save the Children has a proven track record of using donations efficiently and effectively.	Can I tell you about a charity important to me? You just tell me how much do you like to donate to the charity now?	i suppose WIth some charity you never know just how much really goes to help the kids.	My favorite charity is Save The Children.	Have you heard of them? It is worldwide and helps to feed, shelter and educate underprivileged kids around the world.	is this crowdfunding, yes i have heard of them No, I thought Save The Children was about food distribution to those that are hungry.	Well hopefully I can convince you to donate to them..even if it's just 25 cents. I love getting the word out there on this charity.	They make sure children have access to health resources, education and a safe environment. The research team will collect all donations and send it to Save the Children.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there! you can help by being part of us, do you want to help?	Can I tell you about a charity important to me? Are you going to donate anything at this time?	i suppose I really like how they show where the funding and donations are spent.	My favorite charity is Save The Children. Bill Nye the Science Guy helps educate the children.	Have you heard of them?	is this crowdfunding, yes i have heard of them I think i will make a donation of $2	Well hopefully I can convince you to donate to them..even if it's just 25 cents. We are actually involved in that as well and helping to reunite the kids with their families.	They make sure children have access to health resources, education and a safe environment. That's very good since they do so much for children.	Can you imagine living in extreme violence? Your donation will be directly deducted from your task payment.	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me? You sound like someone who would really appreciate what Save the Children does.	i suppose from the begining you ae talking about this chaarity only not others are you a member of this charity?	My favorite charity is Save The Children. I was just reading about an organization called Save the Children.	Have you heard of them? Very true that every penny saved is a penny earned.	is this crowdfunding, yes i have heard of them Ok I will definitely make a donation today to Save the CHildren.	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment. What do you do for work and do you like it?	Can you imagine living in extreme violence? They serve all African countries and all continents except Antartica.	if they are so important what about the killing of babies thru abortion. It was a poorer sector of the city so we saw a lot of poorer families	That's a serious issue too, but this charity focuses on children that have been born. Have you ever donated to a charity before this?	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose How does the organization go about determining who and where to support?	My favorite charity is Save The Children. The main headquarters is in Fairfield, CT, and there is also office in Washington DC.	Have you heard of them? I remember a kid that lives on the streets.	is this crowdfunding, yes i have heard of them Can you tell me more about what they do?	Well hopefully I can convince you to donate to them..even if it's just 25 cents. HaHaHa ok so how much do you want to donate	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence? I thought maybe 10 or 15 cents of my pay.	if they are so important what about the killing of babies thru abortion. children must be educated i didn\'t heard about  "save the children" what is the procedure of giving donation?	That's a serious issue too, but this charity focuses on children that have been born. I hope someday these children will be free from all of this violence	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018? Their support can make the difference between making a charity reach its goals or not.	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children. Save the Children helps to ensure children's rights to health, education, and safety. Is this something that you care about?	Have you heard of them? yes it would be a one time donation that will be taken from the payment from the task.	is this crowdfunding, yes i have heard of them YOu have convinced me that this is a great, trustworthy charity to donate to.	Well hopefully I can convince you to donate to them..even if it's just 25 cents. Plus, Save the Children is really high rated on Charity Watch.	They make sure children have access to health resources, education and a safe environment. There is an organization that is international , non governmental that tries to reduce the suffering.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion. Children should be our top priority all across the world.	That's a serious issue too, but this charity focuses on children that have been born. How much money do you waste on candy or cookies every year?	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018? Your donation will be directly deducted from your task payment today.	i would not doubt that all. Do you know where I can go to donate?	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them Yes, now days no one willing to help others, but we can change his mental set and try to help others.	Well hopefully I can convince you to donate to them..even if it's just 25 cents. Convince your partner their donation will make a tangible impact for the world	They make sure children have access to health resources, education and a safe environment. You can choose any amount from $0 to all your payment.	Can you imagine living in extreme violence? The research team is helping an organization called 'Save the Children'.	if they are so important what about the killing of babies thru abortion. So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018? I also must clarify with you about your donation, if you so choose too.	i would not doubt that all. That's awesome, what other countries does it support besides Syria?	sorry i have too keep my money, i am very poor man There are ways to make a difference for sure.	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help. It will help these children in a big way.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents. With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	They make sure children have access to health resources, education and a safe environment. Yes I donate to charity every month through my paychecks.	Can you imagine living in extreme violence? Yes, I also plan on having a day of fun too.	if they are so important what about the killing of babies thru abortion. No problem thank you for telling me about this wonderful charity!	That's a serious issue too, but this charity focuses on children that have been born. Hello, would you like to donate to our charity called Save the Children?	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all. I really like how they show where the funding and donations are spent.	sorry i have too keep my money, i am very poor man No, I hadn't ever thought about helping them before.	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help. The best part is knowing that you can help make a change in a person's life who is currently unable to financially	this is my full time job and i depend on every penny from it. I think I have once before, in a grocery store I believe	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion. Thank you so much for telling me about this.	That's a serious issue too, but this charity focuses on children that have been born. You can decide to give part of the payment to save the children and keep part for yourself.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018? Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	i would not doubt that all. To be able to afford to get her some milk would be nice.	sorry i have too keep my money, i am very poor man i asked in the previous chat what is the procedure to donate?	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it. I adopted one years ago and she is the best.	So no And a few other local charities specifically for children.	I understand but these children have even less than us. I sure have, that is why i can cofidently say that now only will your money be going where you want it to but it will be put to good use when it gets there.	This is your chance to do some good. On the website there is a link to donate: https://support. URL ite/Donation2?df_id=1620&1620.donation=form1	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all. its not a lot but hopefully go towards someone else donation to help children in war zone areas	sorry i have too keep my money, i am very poor man The payment of the task is 30 cents, I would donate 10c	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help. Why not give what you were going to give to St Jude to Save the Children?	this is my full time job and i depend on every penny from it. Just out of curiosity, what developing countries does this charity focus on ?	So no I know they really deserve but I am kinda on a tight budget right now but go ahead and tell me about this unique opportunity.	I understand but these children have even less than us.	This is your chance to do some good. I hope more people think like you and me	Can you try to even donate 1 cent? Do you have a smartphone that takes good pictures?	i said I do this for a living. I don't waste much money on that type of stuff.	What I give away takes food from my mouth. Is there any other way to get involved besides donating?	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man I think I can definitely afford $1 a day.	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help. Every gift makes a world of difference for a child in need.	this is my full time job and i depend on every penny from it. Printed pictures all the way for me, it's what I know.	So no I would like some more information before deciding to donate.	I understand but these children have even less than us. The research team is helping an organization called 'Save the Children'.	This is your chance to do some good.	Can you try to even donate 1 cent? You would like to donate a dollar a day?	i said I do this for a living. No, I hadn't ever thought about helping them before.	What I give away takes food from my mouth. Helping others is necessary and makes you feel good too.	You have plenty of rich people out there people who have king heart must join as a member or sponsor a child i too refer some friends in m y circle	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help. cool, you are a very kind person, you know that you can help a child being feed today?	this is my full time job and i depend on every penny from it. Ok, and if I choose to donate from my payment it will go to Save The Children?	So no Yeah, i think an American charity should focus on America too	I understand but these children have even less than us. That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	This is your chance to do some good. Your donation will be directly deducted from your task payment and you can choose any amount from $0 to all of your payment.	Can you try to even donate 1 cent?	i said I do this for a living. Yes, so I think it is a good idea to donate to the childrens charity.	What I give away takes food from my mouth. SO what would I do if I wanted to help these kids?	You have plenty of rich people out there powerful people cause war and war cause hunger, and we average people sit on our chair try to donate some money to the poor	Everyone can help. Yeah, it is a great way to get people involved. Save the Children also gained attention by being sponsored by the UN.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good. How much of your payment today (.30) would you like to donate?	Can you try to even donate 1 cent? Yes, and your donation would be essential in helping ensure children's rights to health, education, and safety.	i said I do this for a living. I think I'm getting eager to see what happens next with the research and the charity, so I'm about to move on.	What I give away takes food from my mouth. people who have king heart must join as a member or sponsor a child i too refer some friends in m y circle	You have plenty of rich people out there No problem thank you for telling me about this wonderful charity!	Everyone can help.	All of us should be in this world together. We definitely need more people like you in the world.	I agree that rich people have more to give, but can't those of us with very little also help in a way? Save the Children is able to give away nearly everything they gather.	Would you rather donate your time? Wont you please donate some part of your payment for this task?	i cant do that either. I am so broke but giving a dime is really all i can afford today.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent? I have always believed that everyone can make a difference, but what was I doing?	i said I do this for a living. Do you know how many children have been helped due to this organization?	What I give away takes food from my mouth. Ok, and if I choose to donate from my payment it will go to Save The Children?	You have plenty of rich people out there Hope you have an amazing rest of the day	Everyone can help. How much would you like to donate to the organization?	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way? is it noble or is it the minimum we can do as first world citizens?	Would you rather donate your time? What amount of your task fee would you like to donate today?	i cant do that either. That way i know where my money is going.	I am semi-crippled with very bad feet. Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living. Thank you for filling me in on information regarding the charity	What I give away takes food from my mouth. I think that is a very good charity that appears to be doing good work.	You have plenty of rich people out there I hate hearing about children being subjected to violence.	Everyone can help. Have you ever donated to a charity before this?	All of us should be in this world together. Would you like to be apart of this great charity and donate today?	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time? You are awesome for giving your hard earned money to these kids :)	i cant do that either. I would ifd my daughter was not needing milk also…	I am semi-crippled with very bad feet. I would like to donate $2 then.  Thank you!	i can walk but that is all can do. its not a lot but hopefully go towards someone else donation to help children in war zone areas	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
