20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	Il thik I can give $ 25.	Ok saw ya will donate $ 25 for the charity, hed ' s amazing.	Thank you vrey much.	Then explanations you provided Where very useful.	Thank you son much.	So you wil gie $ 25 today right?	Yes i waill.	Thanks yuor for your time, have and great day.	Thank you very mucho, have are nice dsy.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you versy much.	The explanations you privided were very usful.	Thank you so muth.	So yiy will give $ 25 todey right?	Yes i waill.	Thnk you for youy time, have a great days.	Thinks you very much, have as nive day.
20180723-070336_48_live	Hei, how ' s it goimg?	Goo just another Monday have about yourself?	hahah sam here.	Do you have a moument to chat about socila issus?	Specially the one concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	He, how ' S it going?	Good just outher Munday how about yourself?	hahah sames here.	Do you havy a momenty for chat about social issues?	Especially the ones concerning children?	Yea what do you gate.?	I’m ' d like to talk about the charty Save de Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hi, how ' s it's going?	Good just another Mondy how abot yourself?	hahah same hier.	Dou you haves an moment to chat about social issues?	Specially the once concerning children?	Yea what dog you got?	I ' d lek to talk Obout the charity Save the Childrens.	What was live like for yus are a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how ' S it goind?	Good ust another Monday how about yourselt?	hahah same [[Hier.	Do you havr an momen to chat about social issues?	Specially the ones concerning childred?	Yea wich do you got?	I ' the like to talk Abut the charity Save the Childern.	What was life lide fro you and a kid?	Did you every hawe to worry about having enough to eat, where tto leva, ete?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just anhother Mondy how about yourself?	hahah some here.	Dou you have a momet to chatt about social issues?	Specially the ones concerning chilndres?	Yea what do you gat?	I ' d lyke to talk Abut the charty Save the Children.	Whath was life like fao you as la kid?	Did you ever have fo worrie about having enouf to eight, where tou live, etc?	No I'am is blessed when I was a kid and L were allowed to be one	I ' m very glad to heard That.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah some here.	Do you have e moment yo chat baout social issues?	Specially the once concerning children?	Yea want do you got?	I ' the like to tallk about zhe charity Save the Children.	What was life like for ypi us s kid?	Did wou ever nave to worriy about having enough to eat, whre to live, atc?	No I was blessed wnen I was a kid aund I was alloud to we one	I ' M very glud to hear that.	Wath di u think of the kids who weren ' t born as loocky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do yopu have a momento wuith chat about social issues?	Especially the ones concerning children?	Yea what do gou got?	I ' d like to talk about the charty SSave she Children.	Whots wos life like for you as de kid?	Did you''re evere has to worry anout having enough e eat, where to live, etc?	No i was blessed whev I was a kid sna I was alowed to be one	I ' my very glad to hear tat.	What do you thik of [[th kids lwho weren ' t borned as lucky?	Who have to worrid about having enow to eat to even br ful?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do nyou got?	I ' d likt th talk about tyhe charity Save the Children.	What waw life loke for you as aa kid?	Did yuou never have to warring about hanving enough to eat, whwrw to live, etc?	N'º I wat blessed when I was an kid and I was allowed ta be one	I ' m very glad to heare thath.	Whath do you think of the kids Whon weren ' it born as look?	Who have to worry about having enough to eta ro ever bee full?	With no pleace to live?	I think that i'ts ie awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I ' d like to talk about the charty Save They Childrens.	What has lifes like for youn as a kid?	Did you ever have tto whory about wering enough to eat, where wuith live, etg?	Num I was blessed when I was a kid [[amd I was allowed take bem one	I ' am very glod to hear that.	What do you think of the kaeds who weren ' t bron are luckey?	Who have to worry abour throwing enough to eat to even bem fuul?	With no place rto live?	I thinnk the is is awful and sad.	Waht do we do abut it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	Wtat was life kie for you ask a kid?	Did you ever have to worry abput javing enough to at, wher ty live, etc?	No I vas blessed when i' ws a kid and I was allowed to be ONE	II ' m very glad to hear thar.	Whots do you think jf the kids wo weren ' t born as luky?	Who have to warry abaut having enough to eat to ever be fill?	With no place tp live?	I think that is iis awful and sat.	Wath do we do aboth it?	Have you heard about Save yhe Childern?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did yuou evere have fot worry about having enough to eat's, where to love, etc?	No I wat blessed when I with a kid and j was allowed wo be one	I ' m very glad so hear that.	What do you fink of thw kits who weren ' t born as loocky?	Who have to warring abaour having enough top eat to enven be full?	With no place to live''s?	I think that is isn't awuful and sad.	Whate do we dow about it?	Heve you heard aboth Save the Children?	Anothers than it mentioned today of cousr.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	Wath do you think of the kids wich weren ' t borned are lucky?	Who hobe to worry about baving enough to ear to even b full?	With no place to livea?	Il think that is is awful and said.	What do we doing abput it?	Hve your heard about Save the Children?	Other then I''t mentioned today of course.	nope I yave never hurd of it	Save tu Childrens is an international none - governamental organization that promotes clildrens ' s rights, provids relife and hleps support children in developing countries.	Oh nice that sounds lies a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who habe to worry about wering enougt ty eat to even be full?	With no place tj live?	If think that is is awlful and sad.	What doing we go about it?	Have tou heard about SSave the Children?	Another than itl mentioned today of course.	nope I have never herd of eat	SSave the Children wil an international non - governamental organization that promotes chindern ' so rights, provides relief annd helps support chindreen in developing counries.	Oh nice That's sounds like''s a good cause	They are a fantasic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is wil awful and saddly.	What do we wo aboat it?	Have yur eard about Save the Children?	Other than ti mentioned today lf course.	nope I have naver hard of it	Save the Children is and intertional no - governmental organization that promotes children ' is rights, provids relife and helps suppurt children in develope countries.	Oo nice thats sounds likes a good cuse	They are a fantastic charty.	Not only are they helping children worldwidw, they ' red helping kids closer to houm near te US ar weell.	That ir awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Hve you heart about Save the Children?	Another wich it mentioned today of course.	nope I have verver heard of ii	Save tho Children is dan international no - governamental organization that promotes chidren ' is right, provides relief and helps support children in developpe countries.	Oh nice thats sounds likes a gool couse	They are al fantastic charity.	Not only are The helping chilndres worldwide, they ' re hepl kids closer top home naer the USA as well.	Thats is awesome	Whould you like so elp and donate to them?	Yoyr donation well be daintly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mencioned todoy of course.	nope I hanve never heard f it	Save the Childern is on international no - governmental organization that promotes children ' is rights, provides relief e helps suport shildren in devoloping countries.	O nice thats souds likes a good cause	They are a fanstastic charity.	Not noly ae they helpened children're worldwide, The ' re helping kids closer to houme near the US as well.	That is owesome	Would you like to helo in donate to the?	Yor donation will br directly deducted from your tesk payment.	You can choosign any amount from $ 0 you. all your payement.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save then Childern iz an int no - governmental organization that promotes children ' s rights, provides relife and helps support children in developpe counries.	Oh nice these sounds likes ein good cause	They are a fantastic charty.	Not only are thye helpened children worlwide, they ' re helping kids closer so home near the U.S as Will.	Tht is awesome	Would you like to helping and donate wuith theem?	Your donation willl be directly deducted frem yur task payment.	You can chose any amount from $ 0 yo 'll your payment.	I'am would liike to donate $ oo bur its not because I dont believe in Then cause.	Its because I dont turst none profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sonds likes a good because	They are a fantastic charty.	Not only ar'e they helping children worldwidw, threy ' re helping kaeds closer two home hear the US as well.	Thats is awesome	Whould you liked ton help and donate to them?	Your donation will be directy Deducte from your task paymente.	You can choose ani disponibility from $ 0 to all you're payment.	I would like ou donate $ 0 put its not because I don't belivieve in the couse.	Its because I dont turst none profits	Thats ' s understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are an fantastic charity.	Not only are them helping children worlidwide, they ' re helpened kids closer de home near the US als weell.	That is asome	Would toy like to help e donate to thme?	Tour donation will be directly deducted from youe task paymeng.	Yor can choose any amount from $ 0 te All your payment.	I would like to donate $ 0 but It's nt because I dont belivied is.... the couse.	Its because I Don't trust none profits	That ' so understandable.	Thang you'll for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like o help and donate go tem?	Your donation will be dirctly deducted front your taks payment.	Yaa can choic any amount from $ 0 to all ur payment.	I would like to donate $ 0 bout its net because i' dont believe in tie casuse.	Its becus I dont trust no profits	That ' is understandable.	Thank y for your time todaday.	No thank you fao the work thah you do	Isn''t there anything we could do in lhe future to assure people likey you that he use the maney towards helpened children?	I am not sure j am gust very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation wold be directly deducted from you tesk payment.	Yoou can shoose any amount from $ o to all your payment.	I world like go donate $ 0 but its hot bcause I dont believe iin the cause.	Its because I won't turst non profits	Thats ' s understandable.	Thank you fom you're time today.	No thank you foy the work that you ddo	Is there anythong web could do in the funture to assure people like you tha we used the money towards help children?	If ama not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $ 0 bu its n't because o won't beleeve in the cause.	Its because 0I dont trust no profits	Thats ' s understandable.	Thank you fao You're time today.	N thank you for the WorK that you do	Is there anything w could do in rthe future to assure people like you that se used ttt money towards helpened children?	I'm am noct sure I am just very biased
20180719-175233_833_live	Hey trere	Ehy how ' is it going?	Soo children ' a charity then. ..	Yep.	Do yus happen to be o parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
