20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so yu will donate $ 25 tou theath charity, thah ' s amazing.	gThank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank y so much.	So yo will give $ 25th today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will gove $ 25 tooday right?	Yes i well.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your tome, vave a grea day.	Thank you veri much, have al ince day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah some here.	Do you have a moment t0 chatt aout social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I ' d like to tallke abaout the charity Save tne Children.	What was LIVE like for youe as am kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	In ' p very glad to hear that.	Whot do you think of the kides wich weren ' t boen as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	Wtat ''m we do about it?	Have you heard about SSave te Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you hard about SSave the Children?	Other than it mantioned today of cours.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Childern ic an international non - governmental organization what promoves cildren ' so rights, provides relief and helps suport children ín developing countries.	O nice thats sonds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	Theys are a fantastic charity.	Not only are than helpened children worldwide, they ' re helping kits closer to home hear Athe us. as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would youn alike to help and donate ta them?	Your donation will te direectly Deducte from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	It's beucase I dont trust non profits	That ' is understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That ' is understandable.	Thank uoy for your tim today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	It there enything we could do in the future ot assure pepeole like you hed we used the money towards helping children?	I ap not shure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180719-175233_833_live	Hey there	Hey how's it going?	So chindren ' s charity tben. ..	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do en happen lo be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Altough obviosly e think those charities are important and relevant even to me	How are they revalent to you''re?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevants por you?	I world like tood find out, son I could tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you evere worket with children with vere born to poorer families?	Yes I hobe.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I'm dealt with That moor when I was working.	IT was a poorer sector of el sity so we saw a lot of poorer fameles	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector aof the city saw we asw a lot of pourer families	You sound likely someone whos would revely appreciate what Save tie Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	Yon sound like someone wich would Realy appreciatte what Save the Children does.	Yehhh?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think sooo?	I' field lke I \ ' ve eard of it, buth don \ ' t know at lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel liike l \ ' ve heard of it, but dog \ ' it now I lot about it.	But I " m alwayls willing o help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
