20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	Hou are welcome and thank you by bringning mu attention to such a well deserved charty!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I we'l spread the word!
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	J'm used to donate to theem.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do uou like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do thye do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super import work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are an trustable oranisation?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can ' t stand charities whe the top level execs amke ein ton of momey	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	thata ' so good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they soun like a good charty to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	hwat oth organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude ' is researge hospital To	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is thats?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that ' S a fair point	are you still there?	yes! i said that's a fair point.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said f ' s a faire ponint.	save the children is a good choice.
20180723-122005_335_live	Have you thought about giving to the Save the Children charity?	I used to donate to them.	Do you like that charity?	I think that they are good, they help a lot of children	What do they do exactly?	They work for the rights of children in developing countries in safety, health, education	That is super important work, obviously.	Do you know if they are a trustworthy organization?	Yes they are very trustworthy, and they have been around for a long time	I can't stand charities where the top level execs make a ton of money	I agree, that doesn't happen with this charity, most of the money goes to helping the children	that's good to hear.	they sound like a good charity to donate to	I would highly recommend it	what other organizations would you consider?	This is the only one that comes to mind	I tend to like St Jude's research hospital too	they are good too, but this one I prefer	why is that?	St Jude's is one specific area, Save the children goes into more of a variety of issues	that's a fair point	are you still there?	yes! i said that's a fair point.	save d children is a goof choice.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, whats do hou think abut St Jude ' s?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That ' so wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Dou you have eany specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I ' d Iove to hear mor.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go un. ..	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored la chield?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, who murh does i't take to take are of a sweet child on everage?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That ' s actually quit reasonbale!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn ' t cust mytch.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I jope they allow four pen pals as walls.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organitation.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I’m definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
