20180826-021724_326_live	Good Morningh, Have U heard at the charity Save Then CHildren?	Yes I haves.	It is g wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amanzing.	Tell we more.	Whem you figue da time wer spend on bay unnecessary things like candy, car washes, or dining out, we cane support these chilrelen In developing contries!	I wounld like to help.	Whot would uou consider an acceptable contribution?	I woulk like to think of supporting a children ba $ 1 a dat or $ 30th a monts.	$ one g day can be used ne meaningful ways to help this children	I think I've can definitely effort $ 1 e day.	You'r $ 1 a day wlii help theirs essential heeds like's health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have yus heard at the charty SSave the CHildren?	Yes me have.	I is a wonderful charity.	Save thel Childrens is at international non - gouvernmental organization tahat promotes chilren ' s rights, provids relife and helps support children in developing countries.	That ie amazing.	Teel me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I woulde like to help.	What would you condire n acceptable contribution?	I would'd like to think o supporting s child for $ 1 la day or $ 30 o month.	$ 1 a day can be use it meanfull ways to help thease children	I think I can deffinitely offord $ 1st a day.	Yuor $ l a day well help their essential needs like helath, education safety fnd clothing.	Just the essentials cas made a childreen lead a more fullfilled and loving life	Where do I sige up?	Beeing able to support are child ius a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morningh, Have you herad un the charity Save the CHildren?	Yes I ahv.	Lt is a wonderful charity.	SSave the Children it at international non - governmental oranization thath promotes children ' s rights, provides relief and hleps supporte children in developing cowtries.	That ia amazing.	Teel me more.	When you figure tie thime we spent on puying unecessaries things ilik candy, car washes, or dining ou, we can support thats children in develope countries!	I would like to hep.	Wtat would jou consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$ 1 a day an te uses in meaningful ways the help these children	I think I ca definitevely afford $ 1 a dag.	Your $ 1 a day well help theys essensial needs luke health, aducation safety and clothing.	Jast the essentials can make a child lead a more fufilled un lovin life	Where do I sige up?	Being able to support a children at's aa moral thing to do.	I bellive u would make I tangible impact of these children.	You can sign up am: url	Hovereve, befoure you do, I ' d like to tell uoy a beat more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morningh, Heve you heard at the charity Save thye CHildren?	Yes a have.	It i'ts a wonderful charity.	Save the Childrens is an international non - governamental organization that promotes childreem ' s rights, provides relief andl help suppurt childen in developing contaries.	That is amasing.	Teel me more.	When yiy figue the time we spent on buying unecessaries thingd like candys, car washes, or dining out, we cas support theese ghildrens in developing countries!	I would like t0 help.	What woulk you consider in acceptable contribution?	I'n would lim to thinking of supporting a chield Bye $ 1 a day or $ 30 o month.	$1 a day can be used in meaningful ways to help these children	I thinh I can definitely afford $ 1 am dat.	Your $ 1 g day we'l help their essential needs kie Healf, education safety adn clothing.	Jast the essentials can nake a child lead as morre fulfilled and loving life	Where do Il sign up?	Being able to suppurt as child is ein moral thing to do.	I believe you would nake a tengible impact on these children.	You can sign up ona: url	Houwever, before you did, I ' the likely to tell you a bit more	Yes, A would like to hear mores.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is o wonderful charity.	Save the Children is an international non - governmental oranization thata promoves childrens ' s right, provides relief ana hleps support childiren in developing countries.	That is amanzing.	Teel me more.	When you figue they times be spend of buy unnecessary things like candy, car washes, ar dining out, we can support thoses children in developping countries!	I would like TO help.	Whate would you consider an acceptabe contribution?	Im would like to thin of suppporting ein child by $ 1 a day our $ 30 a mother.	$ 1 e day can be uses in meaningful ways to hilp these chieldren	I'am think In can definitely afford $ 1 I day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just there's essentials cav make a child lead a moree fullfilled and loving life	Where do I sign unp?	Being abble go support a childe is a moral thing to do.	I bellive u woul'd make a tangible impact on these cheldreens.	You canottle sign up at: url	However, before you do, I ' the like th tell yoou a hit more	Yes, I would lik too. hear more.	I love helping where hi cae.	Those less foutuate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	SSave tje Children i'ts an interenatinaional non - governmental organization that promoves children ' s rights, provides relief at help support children in developing countried.	That ìs amazing.	Tell e more.	When you figue the time we spendo on buying unneccessary thinks like candy, car whases, e dining out, me can support this children in developing countres!	I would like to hellp.	What would you consider an accptable contribuition?	I've would like to think of supporting o clild Buy $ one a day or $ 30 am month.	$ 1 as day can by uses in meaningful ways fo help these children	L'm things I can definately afford $ 1 a day.	Your $ one a dag will hellp their essential needs lyke health, education safety Ande clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where're do I sign up?	Beign able yto support a child is a moral thing to doing.	I'n believe u would make a tengible impact un these children.	You can sign aup at: url	However, before your's dos, 11th ' d ike to tell you a bit more	Yes, I would liike to hear morw.	I love hepl wher I can.	Thoes less fortunate deserve better.	This's chidren die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me mare.	Whem wou figure the time web espent on buying unnecessary things liked candy, car washs, or dining out, wy could support these children in developing countried!	I's would like to help.	What would yoo consider an acceptable contrubution?	I woul'd like to think of supporting a childs ba $ 1 as day or $ Thirty a onth.	$ 1 a day can bee used in meaningful ways to hlep thease childrem	I thig I can definitly effort $ 1 a day.	York $ 1 a bay will hope their essential needs Ilike health, education safity and clothing.	Jast the essentials can maked as child lead de more fulfilled and loving life	Where do I sign un?	Being able to support a child is a moral thing to do.	I believe you woult make a tangible impact on thsese children.	You can sign p t: URL	However, before you wo, l ' d like to telll you a bit morn	Yes, I would likey to hair more.	I lave helping where J'm can.	Those less fortunate deserves better.	These children die froö hugry daily.	Your donation is making and impact ona the children ann their families	Do you donate ot this cause as welI?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figue the timt we spend os buying unneccessary things lek candy, care washes, or dining out, we can support these childre nin developing countyrs!	I would Ilike to help.	What woud you consider an accptable contribution?	Ia would like to think of suppporting aa child x $ 1 a day or $ 30 and mouth.	$ 1 a day can be used is meaningful ways ty hel these Childrin	It thinkd I can definitely afford $ 1 a days.	Your $ 1 a days will happing their essecial needs loke health, education safety andd clothing.	Jast the essentials can make a childer lead I more fulfilled snd loving life	Where does I sign up?	Being able ato apport a child is a moral thing you. do.	I believe u would make a tangible impact on these children.	You canottle sign up ona: URL	However, before ya ''m, im ' d like to till you a bit more	Yes, I would lim te hear more.	Im love helping there I can.	These less fortunate deserve better.	These children de from hunger darily.	Your donation it’s making an impact on the children anda the families	Don you donate to this cause as welI?	If soon, how muche do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I whold like to help.	What would you consider an acceptabel contrubution?	Ic woud like to thinkg of supporting a child by $ 1 a dy or $ thirty e month.	$ one a dag ca be used in meaningful ways to help these childe	I tkink I can definitely afford $ l a days.	Your $ 10 a day will lelp their essential neeeds like health, educaton safty and clothing.	Just the essentials can make a childer lead and more fulfilled and lovin lift	Where dh I sign up?	Being able top support a childre is a moral thing to ''m.	I' bielive u would mak a tangible impact on these children.	You can sign up at :  URL	However, [[befor you do, I ' the like to telle you a bet more	Yes, I would lile to wear more.	I loje helpened where I can.	Those less fortunate deserve betar.	These cildiren die froom hunger daily.	Your donation is making an impact os the chelderen and their famylies	De you donate to thi cause as well?	If so, how mush to you give?	II do!	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would gou consider am acceptable contribution?	I would licke ou think of supporting a childreen by $ 1 and day our $ 30ty a month.	$ 13 a day cand be used in meanful ways to help these childrean	I'm think I can definitely affort $ 1 as day.	Ypur $ l a day eill help they's essential needs like health, education safety and cloting.	Just the essentials can make a childreen leed an more fulfilled anc loving life	Where do I sign un?	Beeing able to apport at child is a moral thing to do.	I bilieve u would make a tengible impact on tese children.	Yoo can sign un at: URL	However, before you do, I'd like to tell you a bit more	Yes, I woulld like to heard more.	I love helping were If can.	Those less fortunate deserv better.	These children die [[fron hunger darily.	Your donation is makeing an impact on the children atch tey families	Do you donate to tus cause as weel?	If soI, how much do you gove?	I'd do!	I give $ 30 a month Save thr children is internation and helpes children ni alll nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Yuor $ l a dag waill help their essential needs like health, education safety and colthing.	Just ther essentials can make a child leard a more fulfilled END lovin life	Where di I sign up?	Being able to supporte at chirld is a moral thing to do.	I believe You would make are tangible impact on tese children.	Yu can sign ab at: URL	Howeve, before you don, I ' d like tho tell you a bit move	Yes, I would like th here more.	I vove helping where I cand.	These less fortunate deserve better.	These children die from hunger daily.	Your donation é making an impact on the childs ang their families	Don you donate to this course as well?	If soon, how much dos you give?	F do!	11th give $ 30 a month Save that ghildrens is international andn help children in all nations	lI thig you are a wonderful person.	Thnak you so much for telling m abput this.	Yours donation is part fi the solution and you realize hou it ara are morally responsibility obligation.	lI admire that!	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just theath essentials cacn make a child lead a more fulfilled are loving live	Where bo I sign up?	Beign abled to surpport a child is a moral thing to do.	Hi believe you would make a tangible impact oon these children.	You cen sign up ao: URL	However, before you do, I ' the lilke to telling you a beat more	Yes, I would like tm hair more.	I'am love hepl where I can.	Those lees fortunate deserve better.	Thees chindreen die from hunger daily.	Your donation is making an impact on the children and their families	Don you donate to this casuse as well?	Id so, how much doing you give?	I dou!	I'm gove $ 30 ein month Save the chindren is international and helpes children in all nations	I thing youo are a wonderful person.	Thank you so much four telling ne aboat this.	Ou donation is party of the solucion n cou realize how it is a morally responsibility obligation.	L admire that!	I will give a dolar a day, l ' m sure ai won ' to even notice the monye missing and I ' ll know thar J'm pm helping aou.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I belief u would make a tangible impact own thses children.	You canottle sign au at: URL	However, before yus do, I ' the like trto tell youe a bit more	Yes, Hi would lie to hear more.	I ove helping where I cacb.	Those less fotunate deserve better.	These children die fram hugry daily.	Your donation is making n impact on the children ahd their fammilys	Do en donate to this cause as wel?	If so, how much wo you given?	I do  !	I give $ 30 a month Save [[th children is internatinonal and helps childrem ih alls nations	I think wou are I wonderful person.	Thank you so much für telling me abort tis.	Tour donation is part of tie solution and you realize who it' is am morally responsibility obligation.	I'm admire that!	I iwill given a dollar a days, I ' m sure I won ' t een notice ths maney missing and l ' ll know that I' am helping out.	Thank you for ttt compliment ENDE your jenerous donation!	Thank you for thirty lovey chat and equcational information.	You ' ve seen great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You canottle sign unp at: URL	However, before yo do, e ' d likin too tell you a bit more	Yes, I woulf likea to hear more.	I love helping where hi san.	Those leass fortunate deserve better.	There childen die from hunger daily.	Your donation i'ts making an impact On the chieldren and their families	Does U donate to this cause as well?	If so, haw much do yiy give?	I di!	I give $30 a month Save the children is international and helps children in all nations	I think you ar e wonderful person.	Thank oyu so much fur telling me about thise.	Your're donation is part of the solucion and your realiza how ist is a morally responsibility obligation.	I admire thay!	I will give a dollar e day, I ' m shure I wan ' t even snotice athe money missing and I ' all kwnow that I'm kam helping out.	Thank you for They complimate nd your generous donation!	Thank uou for the lovelly chat a educational information.	You ' ve been Greate.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	If law helping where I can.	Thoes less fortunate deserve better.	These Childrin die from hunger daylie.	Your's donation at's making an impact on the children and their familik	Du you donate to thi's cause as well?	IIf so, how much ddo you give?	I wo!	I' give $ $30 g month SSave the children is international and helps children In all nations	I think you are are wontherfull person.	Thank you so mach fom telling I about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire tthat!	I wold givo and dollar a day, I ' am shurt I won ' t enven notice zhe money missing &amp i ' ll know that I am helping out.	Tank you for the complimate anr your generous donation!	Thank ya for the lovely chat and educacion informati?s.	You ' ve beem great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve betar.	Tese children die from hugry daily.	Your donation is making an impact on se childreen andn their families	Do eou donate to this cause as WEL?	If so, how mutch do yoo give?	0I do!	I gived $ $30 ein month Save the children is international and hleps childens in all nations	If think you are a wonderful pepeol.	Thank youe so much for tell me abput this.	You'r donation is pat of the solution and you realizer hou it is de morally responsibility obligation.	I admire that !	I wold give a dollar at dy, I ' m sure l wined ' t even noticed the money missing ang I ' ll know that I ama hepl out.	Thank you form the complimate and youy generous donation!	Tanl you for the lovely chatt and equcational information.	Hou ' ve been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the chrildren and tey fammilys	Do uoy donate to this cuse as well?	If sooo, how much do you given?	Im do!	Ai gives $ 30 al month Save the children is intertional and helps children into all nations	I think you qre a wonderful preson.	Thinks you soy much por telling me about this.	Your donation is part ar tie solution and yur relise ho it is a morally responsibility obligation.	I''m admire that!	I wil gove a dollar a day, lI ' m sure I won ' t even notice tehe money missing and I ' all know thant mi amd helping cult.	Thank you for the compliment and your generous donation !	gThank you by the lovely chat and eductional information.	You ' and been great.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically w'd nyou like to talk about?	I want to talk to you about a charity colled Save tnhe Childern	I ' ve heard ot them.	How much doing we have to shair whitch them?	well let m tell you a little bit about th charity frirs	That sonds good.	Wath do I needd to know about them?	Save the Children is essential to heple ensuring children ' s rights too. heatlth, education, safy [[amd anther things.	That is a noble couse.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this jit i wat wo talk to yours abaut a charity	Whath specifically would you like tu talk about?	I want to talk to you about a charity called Save the Children	I ' ve heard fi tthem.	How much dow we have tho share with htem?	well let met tell youn a little bit abount the charity first	That sounds goor.	What's do I need to know about The?	Save the Childern is essensial to help ensuring children ' s rights to halth, enducation, safet en other things.	That is a noble because.	Yes without tus charity young kids and their's families could dye of hugry, dehydration, or desease	Soo, above it ssy, " We encourage you to keep the conversational until a donation agrement ti's explicitly maked. "	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf f this hit i wat tood talk to you adout g charity	What specifically woulk you loke to talk about?	I want to talk to you aboat al charity called SSave the Children	I ' and heart of them.	How much does ww have to chare with them?	well let me tell you a little bit about the charity first	That sounds goo.	Whot dos I need to know about them?	SSave the Children it's essential to helping ensuring children ' s rigths to health, education, safety ENDE other thank's.	Tha is a noble cause.	Yes whithout these charty young kids and their familys could die of hugry, dehydration, or disease	Soo, ubove it' says, " We encourag you to keed the conversation until a donation agreement is explicitly mde. "	What typis of ageement are they talking about?	vell ir you wont you can donate but it says it will be deducted aou of York task payment	Honestly I ' M not so inclined o ay this point given how loog i't has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this snock i wat to talked to y abuot a charity	What specifically would uou lim to talk about?	I want to talk ou you about ein charity callet Save the Children	I ' and heard oh them.	How much do we have rto shair which them?	well let me tell you a little bit abaour ttt charity fist	That sounds gut.	Wtat do I need to know baout them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a nobel cause.	Yes withou this charity young kids and ther familiys could die og hugry, dehydration, or disease	To, above it's says, " We encourage you trto kkep that conversation until a donation agreement is explicitly mde. "	Wath type of agreement are Their talking about?	well is you want you can donate but I'ts say's it will be deducted outr ow your task payment	Honestly I ' m nod so inclined TO ta this poin given Haw long it has taken.	HaHaHa okay so ho much do yuo want to donate	First, is your reaward contingent onf mt donating?	Yes itl is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	O behalf of this hit l what te talk to you about a charity	Whath specifically would you like to talk [[abount?	I want tood thalk to you about a charity called Save se Children	I ' and heard of tem.	How much do we have lo share wits whem?	well let me tell you a little hit about tje charty first	Tha sounds good.	What do ai need e know about them?	SSave They Children is essential to healp ensuring childreen ' s rights to healf, education, safety and other fhings.	That is a noble casuse.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it say's, " Wir encourage you to keep the comversation until la donation agreeming is explicitly makde. "	What type fi agreement are they talking aout?	well if youo wait you cfn donate but it says eat will be deducted aout of your task payment	Honeslty o ' m net so inclined to ay this point given haw long it has taken.	HaHaHa ok so how much do you wat th donate	First, has our reward contingent on myn donating?	Yes it [[ist	Alright then in ' ll donate half o whatever I can.	You caan donate many amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
