20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds greate.	How can I get involded?	you can help bt being par ow us, do you want for help?	I would really lika to hlp.	cool, you juct have to agree to gives some amount of your bouns, youe can give hou mauch you want.	are you interesting?	Yes, In ' m iteresting.	I cfn give $ o. 60 cents.	cool, you aru s veruy kind person, you konw that you san help a child being feed toda?	Realy?	Does the charty feed the chieldren in tne USA or abroad?	Then feed the chindreen where is as childreen in dificults, they now are helpin Hawaii with the hurricane	Tha is amazing.	It's there many other way top get involved besides donating?	for the moment donating ir good, bus if you'll really ar interested you can aply fou a job in our organization.	Oky, I will think about iw.	Waht do ud do in the organization?	I helpe with everything thery soy whit me, nowm im hepl finding people donating, thank you for the donation today, god blees you.	Thank you very must.	I wii happyly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being prat lf US, do you [[whan't to help?	I would really Iike tho help.	anool, you just hab to agree to give somee amount of your bonus, you can given how much youo want's.	rae you interested?	Yes, II ' am interested.	O can give $ ooo. 60 cents.	cook, gou are la very kined person, you know thar yus can help a child being feed today?	Realy?	Does the charity feed to children in ghe USA or abrod?	Then feed the children where is a child in difficulties, the nohow are helpin Hawaii with then hurrican	Thats is amazing.	Isn''t there any ether way to get involded besides donating?	for the moment donating is good, but ih you really are eantristing lou can Aply for a ob in our organitation.	Okay, y will think aboute it.	What does you to in the organization?	i help wi everything they say the m, now im helping finding peopes donating, thank youe for the donation todoy, goodbye bless your.	Thak you very much.	Im wiill happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I wood really like ta help.	call, you ust have to agree yo give somee amount of your bonus, yus can give who much you want.	are you interesed?	Yes, I ' am interisting.	L'm can givo $ 0. 60 cents.	sool, you are a veru kind person, you know thar you can healp I child benig feed today?	Reallu?	Does the charity feat the children in the u.s.a or aboard?	they feed the childen where sh's a child in diffcuties, thei now aire helpin Hawaii with the hurricane	That i amazing.	Is thera any other way te Gedd involved besides donating?	fom the moment donating is good, dut if ya really are entersting you can apply for am job ib our organization.	Okay, I wiIl think abaunt it.	What wo you do in the organizatin?	l help was everytings they say to met, nown in helping finding people donating, thank you fro the donation todey, god bless you.	Thank jou very much.	Hi wil happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are yourself interested?	Yes, I ' my intersted.	L can give $ ooo. 60 cents.	col, you are a very kind persen, y know that nyou can help a chiled beeing feed today?	Reallu?	Does the charity feed the schildren in ghe USA or abroud?	than feed's the children wehre is a child in difficulties, thy nau are helpin Hawaii with the hurricane	Tha is amazing.	It's there any othr way to get involoved besides donating?	for the momen donating is godd, but if you raily are interested you can apply dor a job en our organazation.	Okay, o wold think about it.	What did you do ith the organization?	i help with everything they said to me, noe I'm hepl finding peolpes donating, thank you to the donation today, god blees lyou.	gThank you very much.	I'm will happly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I ' M intersted.	I cai given $ 0. 60 cents.	kool, you are and very kind person, you kown thas you cab help a child beeng feed today?	Realy?	Does the charty feed the children in them (USA) or abroad?	they fet the children where is a chiled in difficulting, theys now are helpin Havai with the hurricane	That in amazing.	Isn''t there ani other way wuith get involved besides donating?	for the moment donating is good, baut if ou reallly hare interested you can repply for a job ih our organization.	Okay, I will think abot t.	What do you doing in the oranisation?	i help with evreting them say to me, now at hepl finding people donating, thanks you for el donation today, dog bless nyou.	Thank you very mush.	I wild hapilly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	coll, you ore a veri kindly person, gou no that you can help a child being feed today?	Reallu?	Does the charty feeds the children in ttt USA or abroad?	thei feed tle children where is a child on difficultis, they now are helpin Hawaii with el hurricane	That is mamzing.	I's there any other way too get involved besisdes donating?	to hthe moment donating is good, put if you''re really are interested yuou can apply for as job in our organization.	Okay, I whi think about ity.	Wath DO you do in the organization?	i help wath everything then said to me, now I'm helping finding poeple donating, thank ya forth the donation torday, god bless you.	Tanks you very much.	I whi happlily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Realy?	Does rhe charty feed the children ing the USA or abroad?	they feed d chirdren where is and child in difficulties, they now are helpin Havai with ghe hurricane	That is amazazing.	Is there eany other wat to getn involved besides donating?	for the momment donating es good, bud ir you really are interested yuor can repply for a job in our organization.	O'key, J'm will think about it.	What do wou do is.... the organization?	i help wkth everething they say ho me, nohow im helping finding people donating, tank toy fgor the donation today, good bless you.	Thank you very mucht.	Il wlii happily donate 60 cents.
20180825-210735_192_live	Hellow, would lyou like ou donate to our charity called Save the Childrens?	Millions of syrian children have ground up facing daily threats of violence this wii be e step towards safing chealdren world wilde!	Yes, I com entersting in donating.	What specifical clauses the charity donate to?	The donate to ensuring childen ' s rigths to halth, education, saferty, etc.	Convince yozr partner their donation will mak a tangible impact for the worled	Are there diffrient tiers gor donations available?	Ou could find f out here at thease website.	URL dos you hav an idear of how much yo would like to donate?	Can o donate $ 30 a mouth?	Sure thingh!	You would like ho donate a dollars a dat?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would yuou like to donate th ou charity call Save the Children?	Millions of syrian childreen have grown up facing daily threats fot violence this will be an step towards saiving cildiren world weith!	Yes, i''m am interested il donating.	What specifical causes the charity donate e?	Thet donate to ensuring children ' so rigths fot health, education, safty, etc.	Convince tour partner their donation whill make a tengible impact for the world	Ara there different tiers for donations avalaible?	You could find f out [[Hier at this webstie.	URL do yopu having n idee of how much you would like to donate?	Can j donate $ 30 a MONTH?	Sure thinks!	You wood like to donate a [[doller a dae?	Yes, A am okay wihit that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hellon, would you like th donate yto our charity called Save thirty Children?	Millions jf syrian children have grown up facing dayli treades of violence this wil be and step towards saving childlen world wide!	Yes, I a.m. iterested in donating.	What specific causes thwe charity donate ty?	Thay donate to ensuring children ' so rights to halth, educacion, savetyness, etc.	Convince your patner their donation well make a tangible impact for the worl	Ara there defferent tiers for donations available?	Yon could find that out [[Hier at this webside.	URL doing you haves an idea of how much ud would like tood donate?	Can I donate $ Thirty a omonth?	Sure thin!	You would like tou donate a dollar g dag?	Yes, I am okay wift hed.	How do I syn up?	You jaust tell me how mucho do yourself like to donate to tle charity now?	Than I ' ll go to their website und set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charty callde Save lhe Childern?	Millions of syrian children have grown p facing darily threats 0f violence this well be an step towards saving children worl wide!	Yes, I Am interested ih donating.	Wtat specific clauses the charity donate to?	Theys donate to ensuring childres ' s rights to heathy, edukation, safety, e.t.c.	Convince your partiner their donation will make an tengible impact for the world	Are there different tiers fro donations availabe?	Yoou could find that outr here at this webstie.	URL don you have an idea fot how mcuh you would like TO donate?	Can I donate $ 30 am Mounth?	Sure thig!	You would lime toa donate a dollars)] a day?	Yes, I pm okay witj that.	How do I sign ip?	You just till me how munch do cou ilke to donate to the charity now?	Then i ' ll go to the website Ande set everything un.	I ' ll have They research team colect che donate and sed it' to Save the Children.	I whoud likes to donate $ 10 right mow.	The children are going th really appreciated this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am intersted ih donating.	Whht specifically causes the charity donate to?	There donate to ensuring children ' S right tto health, education, saferty, etc.	Convince your partner their donation will make la tengible impact for the wolrd	Are there different tiers fo donations avaliable?	You could find taat out herer at this websit.	URL do U have an idea o how much you woube live to donate?	Can y donate $ 30.oo a month?	Sure thinking!	You w'd liek to donate al dollar a day?	Yes, I am O.K with thay.	How do Im sign up?	You just tell me Haw much do you like ou donate too the charity new?	Then I ' I'll go for the website ans set everything up.	I ' all have the research team collect the donate and seng it go SSave thr Children.	I would lyke to donate $ 10.oo rite now.	The children ar going to really appreciate yhis!	I ' m giad and happy to hlep!	11th ' m going to tell you somy information while it get che paper work ready abaout the charty if f ' s okay with you	Sounds goob, please feel free to chare!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What especifics causes rthe charity donate to?	They donate to ensuring childrent ' is right's to Healt, education, safety, atc.	Convince your partner thire donation wiill make are tangible impact for the world	Are there difficent tiers fur donations available?	Yyou cuold find that out here at thhis website.	URL do you hare and idea o how match you would like to donate?	Can hi donate $ 30 a mont?	Sure thig!	You would like to donate g dollars at day?	Yes, i'd am okay with thata.	How do I sign ap?	You ust telll me how murh do you like to donate ato the charity now?	Then I ' I'll gona to withe website and set everything up.	I ' ll hvae the reseach taem collect the donate and send lt tto Save the Children.	Y wounld like to donate $ 10 [[rigth now.	Th chilrelen are going to really appreciate this!	I ' m glad and happy th hepl!	I ' am going to tell you sme information while i ge the papper work ready abou the charity if that ' a okay with yiy	Sounds goof, please feel free to shair!	Save the Childern shi an internationa non - gouvernmental organization that promoves children ' is rights, provides relief atch helps support children in developing cowtries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could filnd that out hier at thie website.	url do you have an idear of how much you wold like whit donate?	Cam I donate $ $30.00 a month?	Sure thign!	Y would like to donate a dollars a dag?	Yes, I am okay WHIT taht.	How dow I sign up?	You just tell MY how much did you like toa donate to thhe charity now?	Then I ' ll gon fo the website and sat everything up.	O ' will have the research tiem colect the donate and sends it to Save the Children.	I would take to donate $ 10 rigth new.	The childern are going to really apreciated this!	I ' m glead and hapy to help!	I ' am going too. telle yoou some information whille i get the paper work ready abou the charity if that ' s ok. with you	Sounds good, pleaaaaaase feel frre to share!	SSave the Childern is en international no - gouvernmental organization f promotes children ' s rights, provids relief and helpes support children in developing countries.	That ' is awesome, what anoter contaries does it support besaids Syria?	Thise charity also suppport children in to United States as welI as Rohingya.	I have some fot the pater work together ho much did you want ho donate rite no again?	I am gppd fith donating $ 10 night now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Ken I donate $ 30 am month?	Sure think!	Yuo would lile o donate a dollar a day?	Yes, I Am okay with yhat.	How do I sign uo?	You just tell me how mucht do you like trto donate to tyhe charity how?	Then I ' ll go to the webside anb set everything ab.	I ' all have the research team collect ttt donate am seng it you. Save the Children.	I whoud liks to donate $ ten right now.	The children are goingo to really appreciate thie!	I's ' m glead and happy to help!	I ' m going to telling gou soem information while i get she paper work ready about yhe charity if that ' s O'key [[whit you	Sounds goof, please feel free take share!	Save the Children i'ts an international none - gouvernmental organization that promoves children ' s right's, provids relief and helps apport children Im developing countries.	That ' s asome, what other conutry does it supporte besaids Syria?	This charity alsow support children in el Unites States ask well as Rohingya.	I have some of te paper work together how much Dad you wanted to donate rght now again?	I a goood with donating $ 10 raight now.	Okay got ti!	Is there any follow up informantions you will be able you. share onece dth donation os complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	Yod would like to donate a [[doller I day?	Yes, I am ok. with what.	How do 11th sign up?	You just tell me how much bo your's like to donate the the charity new?	The I ' ll goo to the website and set everhthing up.	I ' I'll have the recherches team collect he donate ond send ir to Save the Children.	I wolud liket ro donate $ 10 right now.	The children are going ty really apreciated this!	I ' M glad and happy to healp!	I ' m going to tell tou some information whille i get the papier wrk reading Obout the charity if the ' s okay with you	Sounds good, Pls feel free to shair!	Save the Childrens isn't an international non - governmental organisaton that promotes children ' s rights, provids relife [[ann helps suppport children in developping countries.	That ' s awesome, what other countres does ity apport besides syria?	Thie charity also support children i the Unites States as mell as Rohingya.	I haven some of the paper hork toeghter ho much did you want to donate right no angin?	I amd gppd with donating $ 22 right now.	Okay gets it!	Is there any follow ab information you wii be bale to shair once the donation it's complete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sige up?	You juct tell me how much do you liake to donate to Then charty now?	Then I ' ll go to tht website and setted everything p.	I ' ll have the research time colect thw donate and send it ato Save lhe Children.	I's would laik to donate $ 1o right now.	The children a going to really appreiate this!	I' ' m glad and happy to helping!	I ' m going to tell yor some information while i get tte paper work read about the charity ir that ' S O.K with yoy	Sounds good, please fleel free fo share!	Save the Children e an international non - gouvernmental organization that promotes childs ' a right, provides relife and helpes support children on developing countries.	That ' s awesome, wath's other countryes does it support besaids syra?	This charty also support childreen on the United Estates as well as Rohingya.	I have sum of the papper wokr together ho much did you want ato donate right now agean?	I am dood with donating $ ten right noe.	Okay got iy!	Is there any follow ut infotmation you will be bale to share once the donation id comlete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I ' will hapy tha research team collect DE donate and send it to Save the Childern.	I would like e donate $ 10 bright mow.	The CHILDREM aer going to really appreciate this!	I ' m glad and's happy ot help!	I ' m going o tell you some information while is get the paper work ready about lhe charty is that ' is okay with yous	Sounds good, please feel free ot chare!	Save the Childern is an Internationsal non - governamental organization that promotes chindren ' s right's, provids relief and helps support cildren In developing countries.	That ' s awesome, wath antoher contry does it support besides syra?	This charity also support chindern in da unite States as vell as Rohingya.	Hi have some of yhe paper work togheter ho much doin you want to donate write now again?	O am good wtihe donating $ 1o right now.	Okay gate. it!	Is there any follow up Informaiton you will be abble to shareing one [[th donation is complete?	Like am newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are hoing to reall appreciate this!	I ' m glag and haby to help!	I ' am going to tell ou some information while I get the paper work reading about the charty if that ' is O.K with you	Sounds good, please feel free ty shareing!	Save ght Children is an intenational non - governmental organziation that promoves children ' S right, provides relife and helps support children in devoloping countries.	That ' is awesome, hwat other countries does I''t support becises Syria?	This charity also support children in THER unite Estates sa well as Rohingya.	I [[heve some of the paper work tougther hot much did lyou want t0 donate right now again?	I a good with donating $ 10.oo richt now.	Oky got it!	It's yhere any follow ab information ya will te able to share once the donation is complete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I ' m glad aond happy to helf!	I ' m goingi to tell youo some information while i get zhe paperl work ready abut the charity if that ' s o.k. with yuou	Sounds gppd, plese feel free to share!	Save ttt Children is any internotional non - governmental organisation that promotes children ' S rights, provides relife and helps support childens in developping countries.	That ' s asome, what other contries doe itv support besides Syria?	This charity alsi suppport children in thee United state as well as Rohingya.	II have some of the paperl work together ho much did you wanted to donate right mow egain?	I am goot with donating $ ten right how.	Ok got it!	I's there many follow up information you will se able to share ones the donation e complete?	Like an newsletter?
20180825-102556_172_live	It woull be really great if we gave some monney to save ths chidrem	Ken you tell me more about what the fo?	Save DE Children is at intenational non - governmental organization that promotes children ' s rights, provides relief AND helps support childens at developping contries.	Sounds like they accomlish great thins.	Are you thinking o a one tim donation?	yes it would be a one time donation that will bed taken fome Then payment from thy taks.	Yout can decide to give part for tu paymente to save the children and keep part fom yourself.	I see, s I am thinh ok donating half.	What care your thoughts?	I think half is a good ideia I will do hthe same thingh	Im think ity is important toa do all we cane to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It woulf be really grea if we gave some money TO save tht children	Ken you tell ne morw about what they do?	Save the Children es un international no - governomental organization that promotes children ' s rights, provids relief and help support children il developing counries.	Sounds liked they accomplish greath things.	Ara you thiking of a one time donation?	yes it wold be a one tome donation that w'll be taked from the payment fromm the task.	You can decide to gitf part of the paymment to save thy children and keep prat por yourself.	I seem, sooo I am thinking of donating hasf.	Whot are your thoughts?	I Thing half is a good idea I'am will do the same thinges	I's think it' is important to do all he can to heple children.	Are wer benig selfish by keeping half?	maybe there all children who may dies whitout this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It wounld be really great f we gave some money to seve the childeren	Ken you tall me more about what whey do?	Save the Childern is at international non - governomental organization the promotes children ' a rights, provides relife and helps suport children in developping countries.	Sounds likey the accomplish great things.	Are you thinkin os a one time donation?	years it would by a one time donation that will be tooken from the paymment from ths task.	Yout can deside yto give part of the payment to salve the chilndres and keep part for yourself.	I soon, soy I am thinking of donating haalf.	Whot are your thoughts?	I think halfway is a goog idea I will ''m the same thing	I think it's. is important ton do all we csn take help children.	Are we beeing selfish bye keeping half?	maybe thire are children who may dye without thise money	Tht ' s true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	Hit would be really great if we gived some mony to save tyhe children	Can yu telling my more about what they do?	Save the Children is ana interenatinaional non - governmental organization that promotes chilndres ' S rights, provides relife and helps surpport Childrens jn developing countries.	Sounds like they accomplish grae tthings.	Are you thinking ol a onw time donation?	yes it woulld se la one time donation that will be taken from the payment fomr se task.	You can decide to give part of tehe payment to save thre childreen adn kkep part for yourself.	I Sea, to ic am thinking of donating half.	What are yuo thoughts?	J thint half is a god idea I will do the same thing	I think it ís important te do oll we cai to help children.	Ara we been selfish by keeping half?	maybe Ttere are children who may die whithout this moeny	That ' s three.	0I still haven ' t dicied fgor sure though.	Sometimes I quesion the actuall impact od money donated to charities.	? At less you know spme of this money will go yo save live	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would de really great I we gove some money so save the children	Kan you teel me moore about what they do?	SSave the Children is an internetional no - governmental organization that promotes childrens ' s right, provides relief andl help support children in develope countries.	Sounds like Then accomplish great tthings.	Ara you thinking of a one tome donation?	yes it would be as pne time donation thai wiIl be taken from the payment from dth task.	You can decide toa give part of the paiment to lake thy children and keep party for yourself.	L see, so I am thinking off donating haalf.	Whot are your thoughts?	I think half It's a good idea I ll do the same's thing	I think t is importand ta do all we can to elp children.	Are he Boeing selfish by keeping half?	maybe there are children who may die wihout thid maney	That ' s three.	I still having ' to diside for sure though.	Sommetimes hi questio the actual impact of money donated to charities.	? at least you know some of thes money will gt to save live's	I guests so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
