20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	iI recognize it too.	Thay do lots of TV advents.	L believe i'ts a Christian organization.	Yes.	How much do nyou ilik ta donate to the charity?	Im think maybe $ 30 whn I get my check Neyt Tuesday.	Ok well you canottle actully donate from youre task payment here!	You can choise any amount from $ 0 ty all of you'r payment	Yes, i'd might have to wait until mt check arrave.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They dou lots of TV abverts.	I believe its g Christian oranization.	Yes.	How much do lou likek to donate to thy charity?	Y think maybe $ 30 when i' get my check next Thursday.	Ok well you can acctually donate [[fron years task payment here!	You can choosign ang amount from $ 0 to all of your paymeng	Yes, I might [[heve to weght until MAY check arrives.	It ' s on meua to - ''m liste though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I beilive its a Christian organization.	Yes.	How much do you lide to donate tto thee charity?	I think mayby $ Thirty when I get me check next Tuesday.	Ok well you cas actully donate from your task paiement here!	You Ca choose any amount form $ 0 to all of your paymant	Yes, I maight have to wait until my ceck arrive.	It ' S on mai tto - do list though.	How much ar you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you lim to donate tj tehe charity?	I think maybe $ thirty when I get m che?k next Tuesday.	Ok well you san acttually donate from your tesk payment here!	Your cav choose any amount from $ 0 to alll of your payment	Yes, I might have too wait until my ceck arrive.	It ' s one mais to - do listed though.	How mach are you donating?	I really recoment that oyou donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can atually donate [[fron you task payment here!	You can choose eany amount ffom $ 0 to all of your payement	Yes, J'm might have to wait until my chack arrave.	Lt ' s im mys to - do list though.	Hjw much are you donating?	I rellay recommend that you donate sme!	I' am doig my full payment.	Th reseach team will collect 'll donations um send it to Save the Children.	Absolutey!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It ' s on mya tp - do liste though.	How much sre you donating?	I raily recommend that ud donate some!	I âm dooing my full payment.	The research team will colect al donations and seed it t Save the Children.	Absolutly!	I can't ' t wait for Muy check o come so a'm can help out in ohers countries!	OK. how much of your pament will yoy donate now?	I can ' t donate now because mais mony is hot here yeat.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How mych are you donating?	I'v really recommend that yuo donate some!	I am doning my full payement.	The reserch team will collect alo donations and send ot to SSave the Children.	Absolutle!	I can ' t wait for my chack to come so I can elp our ne enother countries!	Ok. how much oft ypur paymment will you donate now?	I can ' to donate now because my monney is not's here yeat.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recoment that you donate spme!	I’m am doing my full paymeng.	The researsh team will collect all donations and send is to SSave ht Children.	Absolutle!	I' cab ' t wait for my chakes to come so I can help ouf in ohters countries!	Ok. how [[munch of yozr payment eill you donate now?	I can ' to donate now because my maney is hot here yeat.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can ' t wati for by check to come SO 0I can help out in other countres!	Ok. now much ar your payment wall you donate now?	A can ' t donate now because my money in nont there yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. have much fi your payment will yuor donate now?	I can't ' t donate now coz my monney is not heare yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favourist charity is Save Their Children.	Have you herad of them?	is These crowdfunding, eyes i have heard of htem	Well hopefully I cab convence you ato donate to them. . even if iw ' S just 25 cents.	They make sore chieldern heva access to health resources, education and I safe environment.	Can you imagine linving in extreme violance?	if they are so important what about [[th killink of badies through abortion.	That ' s a seriosly issue too, but this charty focuses on cheldreens that hobe bean born.	Did you kwow that in syria, 1st, 000 chieldren were killed in jus the firs two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convence you t donate th the. . even iff it ' S just 25 cents.	They make surd children have access t health resources, educaton and al safe environment.	Can you imaginate liiving in extreme violence?	if they are so important what abut the kidding fot baby's thru abortion.	That ' s a serious issue too, bat this charity focuses ond children thata havt been born.	Did you'll know hed ni Syria, 1, 000 Childrens were killed in just tie first tow months of 2018?	it would not doubt that alo.	sorry i have tow keep Muy maney, i am very poor man	whats ie great [[abount this donation is'll you can donate a portion ar jour earnings from this convesation. .. any little bit ll help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	Tha ' s e serious issue too, but this charty focuses on children that have beans borne.	Did ya know that in syra, one, 000 children were killed in juct the first twho months og 2018?	l would nit doubt that all.	sourry i have too keep my money, i an very poor mom	what ìs great about ti donation ara yow can donate a portion of your earnings FRON this conversational. .. any little beat w'll help.	this is my ful tiime job and I depend on every penny from lt.	So now	I hundertand but these children hapy even less than is.	This is youy chance to do smoe good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep me money, i am vrey pour man	waht is great about yhis donation as yur can donate a portion o yousr earnings from this conversation. .. anny little bit wiIl help.	these id mey full time job and i depend on every penny from iti.	So n'º	I understand but these childlen havd evn less than us.	Thes is your chancs to do some good.	Can you try tou evn donate 1 cent?	i said iI do this for as living.	Wath J give away takes feed from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what iz great abouth this donation is you can donate a portion of yours earings from his conversation. .. any liitle bit wll healping.	ths is my fall timi job and i depend on eavery penny from it.	So n'º	I understand but these children's have evn lesse than us.	This is your chace to wo some good.	Can lyou tries to even donate 1 cent?	i said J do thes for a living.	Waht I guive oway takes food from my mouth.	Yow have plenty of rich people oud there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	Soo no	Mi understand bu these children have even less they us.	This is your change to do somes good.	Cam ou try to even donate 1 cent?	i Said o do this for a living.	What I give away takes feed from muy months.	You [[heve plenty on rich people out there	Evreyone can help.	All of us should te inn this worlds together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I onderstand but these children have even leass than US..	This at's your chance to DON some good.	Can yoy trial to even donate 1 cent?	i said I don tis for a living.	What I givo awawy takes food from my mouths.	You have plenty of reach people out threr	Everyone ca help.	All ow us should be at this worled together.	I agree that rich pepoel hve more to give, but canottle ' t those og US wich very little also help in a wat?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What O givo away take food from my mouth.	You have plenty f rich peopes out there	Everyone cas help.	All of us should te In this's world together.	I agre that rich pipol haven mory to give, byt can ' t those of U.S.A with very little also help in a whay?	Would ypu rather donate ou time?	i cant do that eigher.	I a semi - crippled wich very bat feet.	in can walk but that ara all can du.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty OK rich people aout there	Everyone cas help.	Alle of us woud be in this world toughter.	I agree that rech poople have more two given, but can ' t thoes of us with very little also help in s whay?	Would you [[rathen donate yuo time?	i can do that either.	Im an semi - crippled with ver bad feet.	in can walk but that's is all can du.	I cannot stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can healp.	All fo us should ne in this's world together.	I argee that rich peple have morn to give, but can ' to thoose of us with veriy llittle also help in a way?	Woul you rather donate your yime?	i cant do that's either.	Hi am semi - crippled with very but feets.	i cai walk but thta is always can do.	I can't stand very long	I ' M sorry to hear yours are having a hark time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I hs semi - crippled with verly bad foots.	i can waalk but that i all cas do.	I cannot stand very long	In ' p sorry to here you are having a hard time.	I have had circunstances too, but I hnow there are millions od chindren that are worse off.	I'am feel lake I do some good but even just beign willing rto give a penny whent I can.	talk your penny then	are there any charities that tou favorite?	save the children but hurted me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
