20180826-175705_624_live	helo, do you know about trhe charity save tehere children?	Hy.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know abort 5the charity save the chelderen?	Him.	N'°, I have n't heard obout that charity.	do you want same info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you kmow about withe charity save the childrun?	H.i.	No, I have nt head about that charty.	do you want sone info?	Yes, I whoud love shome information.	save thetwo children sh's a non - profit organization that help she children all arount tte world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	Hallo, do wou know about the charity save th children?	Hiii.	No, I has nod heard about that charty.	do you want some infos?	Yes, ic would vove some information.	save thye children is a non - profit prganization than help ghe children all around thr world.	Hwo do Then help the children?	they colect charities and help the children buy schooling tham, feeding whem, curing there.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charty save teh chindern?	I.	No, Hi hava no heard about that charity.	do you vont some info?	Yes, It would love come information.	lake the children is a non - profit prganization that hope the children all araund the woreld.	How do threy help the childreem?	they colect charities and elp the children Bye. schooling the, feedind them, curing them.	Thats sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hye.	N'°, l have not heard abuot that charity.	dos you want some info?	Yes, I w'd love somo information.	save the children is a none - profil orgnization that help tehe children all anound the world.	Yow do them help the children?	they collect charities em holp the Childrens by schooling them, feeding than, curing hem.	Thats sounds great.	How can I ge involved?	you can lelp by beign part jf U.S.A, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would live somee information.	save the chiredren is e non - profit organization that helf the children oll around they world.	Whow do they elp the children?	The colect charities end help the childrend Bye. schooling them, feeding them, curing them.	That sonds great.	How can a get involved?	you could help by Boeing part of us, do gou wan to help?	O wold really like to help.	cool, y just have ho agree tu give some amoun of your bonus, you caan give how mytch you want.	are yow interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children isd a non - profit organization that halp their children alle around the word's.	Haw di they help the children?	they collect charities and help thay childred bay schooling hem, feedind them, curing them.	That sounds gread.	Ho can I get involved?	you cat help by been party of us, do you want top help?	I woulld really like wo help.	cool, yoo jus have to agree to give some ammount of your bouns, you cam give how much nyou want.	ar you interested?	Yes, I' ' m interessting.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they colect charities and hepls the children bay schooling there, feeding they, curing them.	That sounds greet.	How can O get involved?	yoo Ca help by being par of us, do you want's to help?	I''m would really like tio help.	coll, you just have two agree to give some ammount of yozr bonus, gou ca give how much you want.	are yoy interested?	Yes, ia ' m intereste.	Ia can given $ 0. 60 cents.	cooly, you are a very kind preson, en know thah you can helpe a child being feel today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That souds great.	Whow can I get involved?	yor can helo by being part of us, do you vant to hely?	I would reaaly take to help.	cool, yoou just nave go agreen to give some amount of your bonus, you cai give how much yon want.	ae you interested?	Yes, L ' m interesting.	I can gitf $ ooo. 60 cents.	cool, you are a vevy kind parson, you kwnow thath you can help a child beeing feed tooday?	Realy?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you cab help by being part o us, fo uou want to help?	Hi would really likt to help.	cool, you just hab toa agree ta give some amouth of your bonus, you can give how mauch you wait.	sre you interested?	Yes, I ' M interestet.	I cand gie $ 0. 60 cents.	cook, you are a very kin person, you know thath you can help g chiled bing feed today?	Realy?	Doea the charty feed the children In the USA or abroad?	threy feed the children whwrw is a child in difficulties, they mow are helpin Hawaii witj Then hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really laike tou help.	kool, you jast hane to agre take give some amount of your bonus, you can gives how much you want.	[[ara you interested?	Yes, I ' my instreastd.	Ic can give $ ooo. 60 cents.	cool, you ar la very kindness person, you know that you can help are children Boeing feed today?	Realy?	Doea the charity feed the childreans in the u.s.a or abroad?	they feed ther children where is a chil ih difficulties, they now are helpin hawait with the hurracane	Tht is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	approxmatlly you interested?	Yes, I ' my intested.	Me can give $ o. 60 cents.	cool, yor are at very kindy person, lyou know that you can hilp a child beeing feed today?	Realy?	Do tu charity feed the children in the USA ore abroad?	they feed the children where [[ist as child ing difficulties, they naw are helpin Hawaii with rhe hurricane	That are amazing.	Is there an other way th getting involved besides donating?	for thd moment donating is good, byt if yourself [[realy ale interested you''re can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I ' p iteresting.	I can gives $ 0. 60 cents.	cool, you als a very kind pearson, you know taht your can helf I child being feed today?	Reallu?	Does the charity feed they children in the (USA) or abrod?	them feed the children wich is a chiled into difficulties, they now are helpin Hawaii wihe the hurricane	Then is amazing.	It's there any other way do get nvolved besides donating?	forward the moment donating in gold, but ih you really are interested you can apply fur a job in ouar organization.	Okai, I will thinck about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	col, you arw as very kind person, you know that you can hlep al child being feed's today?	Reallu?	Does to charity feed the children in the USA our abord?	they feed the childrem where is a child in difficults, they now are helpin Hawaii WHITH thes hurrican	That si amazing.	It's there any other way to get inloved besaids donating?	for the moment donating os dood, but ir you really are interested you cam apply for s job in our organizatin.	Oke, In will think about it.	What do youI did in the organization?	i help with everything they say to m, know im help finding people donating, thanck yu for the donation tooday, god blees your's.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Realy?	Does the charty feed the children in thwe USA or abord?	they fet the children where is a children in difficulties, they nowm are helpin Hawaii wihte e hurricane	That is amzaing.	Isn''t there many other way ta get involved besides donating?	fore the moment donating is good, but if cou reality are interisting you can aplicate for an job in our organization.	Okay, in will thinl about it.	Wat do you do in che organization?	I’ve help with everything thery say to my, nowm im helping finding peplo donating, thank o for thez donation today, god blees you.	Thnke you very much.	I will happily donate 60 cents.
20180825-210735_192_live	Hellow, would you lyke to donate tho our charity called Save the Childern?	Millions of syrian children havea brown ap facing daily threats of violance thid wil be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Helloy, woeld you like to donate tio our charity callet Save the Children?	Millions of syrian chidren jave grown up facing daily threatens jf violence this will be a step towards safing children word's wide!	Yes, I am interisting hs donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hell0, would you like to donate to our charty callede Save the Childern?	Millions of syrian children hafe ground up facing daily threatens of violence this we'll be a steep towards saiving children world wide!	Yes, in pm interested in donating.	What specific causes tht charty donate to?	Thye donate to ensuring children ' so right to health, educatio, safety, e.t.c.	Convince your partner their donation wii make e tangible impact for she world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would ypu liket ti donate to owr charity called Save the Children?	Millions iof syrian children have grown up facing diary threats fo violance this will b a step towards saving chieldren world wide!	Yes, i'll amd interested in donating.	Wath specific causes thy charity donate to?	They're donate to ensuring children''s ' is rights to healthe, eduation, safety, etc.	Convince your partner their's donation will [[meked a tengible impact for the world	Are trehe differnt tiers for donations available?	You could't finds thath out here at this website.	url do you have an aidea of haw much you would like ot donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I hs iinterested in donating.	Whath specific causes the charty donate to?	Thye donate e ensuring schildren ' so rights to health, education, saftey, etc.	Convince your partner thier donation eill make s tangible impact for the world	Are thare different tiers for donations availiable?	Wou could find thta out here a this website.	url do you have an idear of how much you wood liake to donate?	Can I donate $ 3o a mongth?	Sure thimk!	You would like's to donate de dollars a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specifc causes the charity donate fo?	They donate to ensuring children ' a rights tho heathy, education, safaty, ect.	Convince your parther their donation will make a tangible impact for se worlds	Ara there different tiers for donations availiables?	Yuo could find that's out herer at this website.	URL do you havbe an idea oof Hou much you would ilke to donate?	Kan y donate $ 30 a month?	Sure thinking!	U would licke to donate a dollar as day?	Yes, i''m am okay with what.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could filnd thar out here at ther website.	URL bo lyou have any idea of how much yout would like to donate?	Can I donate $ 30.oo at month?	Sure thign!	You woud leke two donate a dollar a day?	Yes, I am O'key with wath.	How do I sing up?	You just tel me how much do yo lyke to donate to thw charity now?	Then o ' ll go trto the wesite and set everything up.	I ' I'll havet the research team collect the donate and send it tood Save zhe Childern.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $ 30 are mount?	Sure thin!	Yow would llike to donate a dollars a day?	Yes, i'm am okay wth that.	How do I'am sign up?	You gust tell me how much do hou like to donate to the charty nau?	Then 11th ' ll go to thd website and sat everything up.	I ' ll havy Athe recearch team colect the donate and send it to Save the Childrens.	I wolud like to donate $ 10 rihgt naw.	The children are going yto realla appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like tio donate aa dollar a dae?	Yes, J am O'key with that.	How DON I sign up?	Yout just tell me Haw much do yus like e donate to the charity now?	The I ' ll go ou the wedsite and set everything up.	Mi ' ll havbe the research tema collect the donate and sand it's. to Save the Children.	It would liku to donate $ 10pm right now.	The children are going to really apreciate thes!	I ' m glad and happy tp holp!	I ' m going too. tell you some informatique wile i ge the peper work ready about the charty f that ' s okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do in sign up?	You just tell meet how much do you likes to donate take They charity now?	Then I ' ll go to tie website anf set everything uo.	I ' ll ahv thet research team colect the donate and sending it ou Save the Children.	Mi whold like to donate $ 10 right nwo.	The childrun are gona to really appreciate this!	I ' m glade sna happy to help!	I ' m going to tell you somo inforamtion while l get the PAPEL work ready abount tje charity if that ' so okay with you	Sounds good, pleace feel free ton share!	Save the Childern if an internatinal no - gouvernmental organization that promoves children ' s right, provides relief and helps support children Im developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I ' all have's the research team collect tyhe donate and send it to Save to Childrens.	If would like toa donate $ 10 ringh now.	The children aye going ti really appreciate this!	I ' m gald and hepy to help!	I ' M going to tell yous some information while i get the pater wo!rk really about the charity if than ' a okay with you	Sounds doog, please feel fee to share!	Save tyhe Children is an international non - gouvernmental organization that promotes children ' a right, provids relief and helps support cildiren in developping countris.	Thats ' is alsome, wath's other countries does it support besides Syria?	This charity also support children in 5the unatetes States are mell as Rohingya.	I jave some of the pater vork togerther ho much did you want to donate rite now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children arw going to really appreciate yoll'll!	I ' m glad atch happy ti help!	I ' p gping to tell you some information while i geo the paper work ready aboot the charity if that ' so okay wit gou	Sounds good, please fee free tho share!	SSave the Children is at internacional non - governomental organizacion that promoves children ' s rights, provides relief and helps supporte chieldren in developing countries.	Thats ' s owesome, what auther countries does it support besides syra?	This charity alsow apport children in the United States as will ass Rohingya.	I have some of the PAPEL Wrok together ho murh did lyou wants to donate right now again?	I âm goob with donating $ 10 bright now.	Okay got t!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
