20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	If ' d lovem to hear more.	Go one. ..	SSave the Children is important becuse it supports protecting kids ' rights to education h helthy and safe	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go one. ..	Save the Childrens is important because it suppot protecting kids ' rights to education anda health ans safty	Have uou even sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	I soo, haw much does it take to take car lf a sweet child on average?	Then usual cost is aubout $ 36 per chaild.	I have not yet thorugh this charty, but it's. is May charity of choice for mey next sponsored chirld	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual costo is about $ 36 pro chaild.	I hwve not yeat trougth this charity, but it is mt charity of choice far my nest sponsored child	That ' is acturelly quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I'm haver not yet through tjis charity, butt ti is my charty of choice for my next sponsored child	Thats ' s actually guite reasonable!	I' doesn ' it cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That ' so actualy quite reasonable!	I doesn ' t coast muche.	I' hope Then allow for pen pals as wll.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organizatin.	Yes it' does.	Their website is URL if you''re would Ilike te read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes I'ts does.	Their website is url if youo would like to reading more	I definitly.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is url if you would like to reak mare	Ic definitely.	I recognize it' too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	lI definitely.	I recognize in too.	They do lots of tv adverst.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	lI believe i'ts a Christian organization.	Yes.	How mauch do you like top donate t the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $ 30 when I gat mai check next Stuesday.	Ok well eou can actually donate Fron your task payment hir!	You cand choice any amount from $ 0 tto all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actualment donate from your tesk paymant here!	You can choosign any amount from $ 0 to all fot ou payment	Yes, I maight havbe t0 wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	Hou can choose any amount from $ oo to all of your payement	Yes, I migh have tu wait until meu check arrives.	It ' a on my to - do liste thouth.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recoment that yu donate some!	I m doning my full payment.	The research theam will colect all donations and send it fot SSave the Children.	Absolutely!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing mY full payment.	Ihe research team will collect 'll donations are send lt to Save the Children.	Absolutle!	I can't wait for my check to come so I can help out in other countries!	Ok. how much of your payment will you donate now?	I can't donate now because my money is not here yet.
20180826-175345_318_live	Hi!	I am recommending that you donate to a kids charity	Yeah, what do you think about St Jude's?	I recommend Save the Children children's charity.	That's wonderful!	Do you have any specific country in mind?	No but I can tell you about the charity!	Sure!	I'd love to hear more.	Go on...	Save the Children is important because it supports protecting kids' rights to education and health and safety	Have you ever sponsored a child?	If so, how much does it take to take care of a sweet child on average?	The usual cost is about $36 per child.	I have not yet through this charity, but it is my charity of choice for my next sponsored child	That's actually quite reasonable!	I doesn't cost much.	I hope they allow for pen pals as well.	Sounds like a blessed organization.	Yes it does.	Their website is  URL if you would like to read more	I definitely.	I recognize it too.	They do lots of TV adverts.	I believe its a Christian organization.	Yes.	How much do you like to donate to the charity?	I think maybe $30 when I get my check next Tuesday.	Ok well you can actually donate from your task payment here!	You can choose any amount from $0 to all of your payment	Yes, I might have to wait until my check arrives.	It's on my to-do list though.	How much are you donating?	I really recommend that you donate some!	I am doing my full payment.	The research team will collect all donations and send it to Save the Children.	Absolutly!	I can ' t wait for m'i chek to come so I can healp out in othe countres!	Ok. how much of yuo payment will your's donate new?	I can't donate now because my money is not here yet.
20180825-053711_81_live	Ih there!	Can I tell oyou about a charty important tp me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	ye suppose	My favorite charity is Save Tho Childern.	Have youI heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I cab convice you tto donate to them. . event ir it ' s ust 25 cents.	They made sure children have access to health resosurces, education and a safety environement.	Can you imagine living ib extreme violance?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if thy are so important what aboout th killing of babys thru abortion.	That ' s a serious issue too, hut thies charity focuses 0n children that having being born.	Did eou know that in syra, 1, 000 childe were killed Im just the first tpw months 0f 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That ' S a serious issue too, hut this charity focuses or children thata fave been born.	Did yours know that's in Syria, 1, 000 CILDREN were killed n jsut the first two mounthes of 2018?	i would not dubt thai all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt tthat alo.	sorry i have tooo keep my money, i am vevry poor pan	what is great about theis donation ir you could donate a portion fi you're earnings from yoll'll convastion. .. any little bit wil help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry is have too keep my money, i am vry poor mand	that his great about this donation is you can donate a portion 0f your earnigs ffom this conversation. .. ani little bit eill hape.	this is my fill taim job and i depend on ery penny from i't.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	I cant stand very long	I'm sorry to hear you are having a hard time.	I have hard circumstances too, but I know there are millions of children that are worse off.	I feel like I do some good by even just being willing to give a penny when I can.	take your penny then	are there any charities that you favor?	save the children but hurt me	I think you can help Save the Children but also help yourself by knowing you are helping others, even during your low times.	i have my own low times.	constant pain in my feet	hope things get better for you!
