20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$ 1 as day can be used ni meaningful ways lo help thsese children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $ l aa bay will help their essensial needs likt health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials cann make a chield leard a more fulfilled and lovin life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a chirld is are moral tingh to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	Im believe u woult mmake a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up a: url	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you ''m, iI ' the like to tee you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hugry dafly.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the childrent and thei familiys	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I''m do!	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $ Thirty a month Save trhe chilren is international and helpes children ina all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Yoyr donation ia part of the solution 0 you relise how it his a morally responsibility obligation.	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	Me admire that!	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for tem complimate anc your generous donation!	Thank you for the lovely chat and educational information.	You've been great.
20180824-020419_695_live	On behalf o ti snock i wat to talk to nyou about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want take talk to uou about a charity called SSave the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a lite bit about the charty firstval	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Childern is essencial ta hellp ensuring cildren ' s rights to health, education, safaty and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kaeds nand their familik coulkd die of hunger, dehydration, or desease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want'n you can donate baut it says it weill be deducted out iof yout task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok to how mytch do you wanto to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it e	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount yoo likin.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	Howevet big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wouaw so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
