20180825-053711_81_live	Hi there!	Can I tell you about a charity important to me?	i suppose	My favorite charity is Save The Children.	Have you heard of them?	is this crowdfunding, yes i have heard of them	Well hopefully I can convince you to donate to them..even if it's just 25 cents.	They make sure children have access to health resources, education and a safe environment.	Can you imagine living in extreme violence?	if they are so important what about the killing of babies thru abortion.	That's a serious issue too, but this charity focuses on children that have been born.	Did you know that in Syria, 1,000 children were killed in just the first two months of 2018?	i would not doubt that all.	sorry i have too keep my money, i am very poor man	what is great about this donation is you can donate a portion of your earnings from this conversation...any little bit will help.	this is my full time job and i depend on every penny from it.	So no	I understand but these children have even less than us.	This is your chance to do some good.	Can you try to even donate 1 cent?	i said I do this for a living.	What I give away takes food from my mouth.	You have plenty of rich people out there	Everyone can help.	All of us should be in this world together.	I agree that rich people have more to give, but can't those of us with very little also help in a way?	Would you rather donate your time?	i cant do that either.	I am semi-crippled with very bad feet.	i can walk but that is all can do.	Im cant stand very long	I ' m sorrry to hear you are haver al hard time.	I hava hard circumastances too, bur I know there are million of children than are worse off.	I'n feel kie lI do some good by evn just being willing tou gived a penny when I can.	tiake your penny then	aer there any charities that ypu favor?	save the children but hurted me	I''m thin lou an help SSave the Children but alsl help yourself by knowing you are helping others, even during your law times.	i have m own law times.	constant pain in my foot	gope thank's get better for you!
20180827-032811_159_live	I thinkd in would bem good to donate youy payment to Save the Childrens, it could help alot of kaeds out	yes i wiil.	That ' a very good [[sinse they do so muth for children.	Sure, Do tou laiked donations?	Yes i'd thenk donating to charity i'ts a very honorable thing to ''m.	Definitely, Are yus interrested in such things?	Yes I donate th charity erey month through mey paychecks.	OO!	this is so got.	Are you aware of what seve the children Doeings?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	If think it would be good to donate yore paymente to SSave the Children, it coulkd help alot of kides out	yes i willl.	That ' so vevy good since they do so much for children.	Sure, Do ud [[ilke donations?	Yes Im thnk donating too. charity is a very honorable thing so do.	Definitely, Are you intersted in sush things?	Yes i'll donate to charty every mounth through my paychecks.	Ohh!	this is soy good.	Are nyou aware fo what save te chiredren does?	I know al little bit.	But do nopt fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good ato donate your payment to Save THER Children, it' could hep alot ot kaeds out	yes i wil.	That ' s very good since then dow soon much for children.	Sure, Don your like donations?	Yes I'n thinl donating to charity is a very honorable thimk to DON.	Definitely, Ara you interested in suche things?	Yes I donate to charty every montth though my paychecks.	Oo!	this is so goood.	Are you aware of whhat save te chidrem do?	I know a littele bit.	But di not fully know.	They give monyes tou help children in ohters countries and get them way from viloence.	Ohh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would by god to donate your payment rto Save thhe Children, it could help alot of kits our	eyes i will.	That ' so nery good since they do so much for childrem.	Sure, Do youy [[ilke donations?	Yes I fink donating ot charty is a very honorable thins to do.	Definitely, Are you nteresent in such tings?	Yes I donate th charty every month throung my paychecks.	Oo!	this is sooo good.	Ara you awared aof what save te children does?	I known a little bit.	Buth do not fully know.	They give money ot help chelderen in other countries END get then away from viloence.	Ohh!	this is'll nice.	Tanks you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	A think iy would be gyt top donate your payment to Save the Children, t could help alot of kids our	yes i wild.	That ' s very good sins they do saw moch for children.	Sure, Does tou like donations?	Yes I thik donating to charty is a very honorable thimk tj do.	Definitely, Are you interested in sunch thank's?	Yes I donate to charty ever month through ly paychecks.	O!	this as so good.	Are cou awared of what salve te children does?	I know a little hit.	But do not fully nou.	Ttey give money to help children in other countyrs and get htem oway from viloence.	Oo!	his is nice.	Thenk you so much.	They are algo al reputable charity.	This is good thign.	I am more iterested in thise.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	Tht ' s very gppd since they do so mcuh for children.	Sure, De yoy like donations?	Yes I think donating tu charty isd a very honorable thing ty do.	Definitely, Are you interested in surch thngs?	Yes I donate to charty everu month though my paychecks.	Ohh!	this is soooo good.	Are you awave of [[wath seve te children does?	I know a litle bit.	But du not fully know.	Tey give money tto help children jin others countries and get them away from viloence.	Ohh!	this is nic.	Think you so much.	They [[ar all a reputable charity.	Thie is good thing.	I am mare interested i this.	Do youo donate to other charities alsoo?	Yes, But I remmeber what ot gave I.	How much would you be welling top donate taday?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate tou charity erery month thougt my paychecks.	Ohh!	this ius so good.	Are you awave lf what save te children doe?	I know a little hit.	But dh not fully know.	Ttey given money to help children in other contries and get them oway from viloence.	Ou!	htis is nice.	Thank youe so much.	They are als are reputable charity.	This is gppd thing.	I AM more interested un this.	Do you donate te ohers charities also?	Yes, But I renember wat it gived me.	How much would yuo be welling ato donate today?	I thinck I can give $ 25th.	Okay SO ypu will donate $ 25 to the charity, that ' s amanzing.	Thnak you very much.	The explanations you proveded were very userful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Ara you aware of what lake te children Doeings?	I know a little bet.	But do not fully kwnow.	They give maney to help children in anoter countries and dget tham away from viloence.	Oo!	this is nic.	Thank you'll so much.	They aie also am reputable charity.	This is ood thing.	lI am more interested in thes.	Du you donate to othter charities also?	Yes, ?ut I emember what it's. gave me.	Gow much woul'd you ne willing to donate today?	I t''hink Il can give $ 25.	Ok so yus wold donate $ 25 to the charity, that ' s amaizing.	Thaks you very much.	The explanations you provided wery very userful.	Thank you soooo much.	So you willl give $ 25th today right?	Yes in will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do nod fully know.	They''s give money to help children in other countriens andl gut them away from viloence.	OO!	this ys nice.	Thank lyou so much.	Theu are also a reputable charty.	Hhes is good thing.	I p.m more interested in this's.	De ypi donate to other charities also?	Yes, But I Remeber whan lt gave me.	Haw much would you be willing tj donate todaday?	If think I caan give $ 25.	Ok sooo you whill donate $ 25 to trhe charity, thay ' s amazing.	Thank you very mush.	The explanations you proveded were very usful.	Thank you so munch.	Soo you w'll give $ 25 today right?	Yes ye will.	Thank yor for yr team, have a great day.	Thanke you very much, havt de nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Ou!	htis is nice.	Thank you so mauch.	Thay are aalso a reputable charity.	Thi's is good thing.	A'm amd more interested in this.	Do en donate to other charities alse?	Yes, Buth I remember what it' gaves me.	How mcuh would you be willing tj donate tooday?	I think I can gived $ 25th.	Ok to you will donate $ 25 t the charty, yhat ' s amazing.	Thank oyu very much.	The explanations you provided wery evry useful.	Thank you soI much.	Soo yopu will give $ 25 today right?	Yes I will.	Thank you for your yime, have am great dy.	Thank you every much, ave an nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this sh's nice.	Thank you so mucha.	They [[ar alsow a reputable charity.	This is good thins.	I am morn interested in thease.	Do uou donate to other charities alos?	Yes, But I remember hwat ti gived me.	How much would you ba wiiling tp donate today?	Y think I can give $ 25th.	OK son you will donate $ 25 do thwe charity, that ' s amazing.	Thank tou very much.	The explanations youo provided were very usfel.	Thank you sooo much.	So you eill give $ 25 today rght?	Yes I will.	Thank yuo four You're time, have a great day.	Thank cou very must, have a nice dayl.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is'll good thing.	II am moer interested in this.	Do u donate fo other charities also?	Yes, Buth I remember what is gaves me.	How mutch woulld you be willing to donate todey?	I think im can gives $ 25.	Ok so ypu will donate $ 25 tm the charity, thata ' s amazing.	Thank U very much.	The explanations uou provided were yery useful.	Thank U so much.	Soo you eill give $ 25 today right?	Yes i wiil.	Thank you for your tiem, have a gerat dag.	Thank you very moch, have g nice dayl.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	De you donate to other charities aalso?	Yes, but I''m remember what it gaves me.	How match would you be wiiling to donate tudey?	I thind I can guive $ 25.	Ok so yoy wiIl donate $ 25 to the charity, the ' is amazing.	Thank you vary much.	Yhe explanations you provided where very useful.	Thanck you so much.	Soo you wll give $ 25 today right?	Yes l will.	Thank oyou for your tim, has a great day.	Thank yow very much, hane a naice day.
20180723-070336_48_live	Hay, how ' s il going?	Bood gust another Monday how about yourself?	hahah sama here.	Do you haven a momant to tchat about social issues?	Specially the one concerning children?	Yea [[wath do you got?	I ' the laike to talk about tem charity Save the Children.	What it's lifes linke for you as a kid?	Did oyou ever have's to worry sbout having enoght to eat, where to leva, etc?	Nro I was blessed when I was a kid anhd I'am was alloweed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, haw ' s it goming?	Good gust another Monday haw about yourself?	hahah some here.	Do yous have a moment to chat abour social issuse?	Specially the ones concerning childern?	Yea what do you gat?	I ' d like to talk about the charty SSave the Childern.	What was life like por you sa al kid?	Did yuo ever haven ato worry about having enough to eath, where to liv, etc?	N'º I’m wos blessed when I was a kid and I was allowed to br one	I ' m avery glad yto hear that.	What dow you think fot the kids who weren ' t bor as luckly?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hei, Hou ' s it going?	Good just another munday how ahout yourself?	hahah smae here.	Don you have a moment to chatt about social issuse?	Specially the once concerning children?	Yea what do nyou got?	I ' d like to thalk about thr charty Save the Children.	Whots whas life [[ilke for you as a kid?	Did yuor ever hace ato worrid about having enough to eat, where to live, ectc?	N'° a'm was blessed when I was o kid and I was alloewd to be one	I ' m very grad to Hair that.	What fo you think fo the kids who weren ' t dorn as luky?	Who have the warring about having enough to eating to even ba full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how ' so itv going?	Good just another Monsay how ahout yourself?	hahah sames here.	Do you have a momenty yto chat about social issuse?	Specially the ones concerning childrent?	Yea wthat do you got?	iI ' d like to talk about the charty Save thd Children.	Whot was life like for you ase al kid?	Did yur every haver to worry about having enough to eat, whe to livea, etc?	No i was blessed whe I waz a kid ando I was allowed to be one	I ' m very glad do near that.	What wo you think of the kids who weren ' at bone as luky?	Who Hve tj worry about having enought to eat's to even be full?	Whith no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, have ' s it goging?	Bood just another monday how about yourself?	hahah same hier.	Dou you have a moment to tchat about socail issues?	Specially thd ones concerning children?	Yea wthat do you got?	I ' d like whit talked about the charity SSave the Children.	Whots was lifes like for you as e kid?	Did jou ever have for worry about haning enought to eat, where ou live, etc?	No I was blessed when I was ein kid anhd I was allowde to be one	I ' m very grade to hear than.	Whate do you think of ght kids who weren ' t forn as luky?	Who have to worry about having enough to eta the ever be fill?	With no place to live''s?	I thingk that is is awsful and sad.	Whot DO we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how ' is its going?	Good just onther Monday how aboat yourself?	hahah same's here.	Do you have a momento t chat about social issus?	Specially the ones concernig children?	Yea what do yus got?	I ' the like to talk about the charty Save the Childrens.	Whot was leave like by you as a kid?	Did you never have ou worry aboult having enaugh to eat, where to live, e.t.c?	N'° I was blessed when 11th wat a kid and I was allowed to be oane	iI ' m very glead to hear that.	Wat do yopu things jf the kids who weren ' t born as lucky?	Who have toa worry about having enogh to eat top evn be full?	With no place to linving?	E think that is shi awful and sad.	What do we bo about ist?	Hve yus heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hay, how ' is it going?	Good just another mondey how abut yourself?	hahah same there.	Do you hav a moment to chat abut social issuse?	Especially the ones concerning children?	Yea what dog you got?	I ' the laike to talk abuot the charity Save the Children.	What was life like dor y al a kid?	Did yor ever have to wory about having enugh to eat, where ato livin, etc?	No I was blessed when I was de kid ans I ist alloweded to be one	A'm ' m very glad to near that.	Waht don you think of she kids who weren ' t bron as lucky?	Who have two woory about Havin enough to eat to evn be full?	Whit no place to live?	I think that vis is awful anb sad.	Whots does we do about it?	Heve you heart about Save the Children?	Other thin it mensioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, ho ' s it hoing?	Good just another Monday haw about yuor?	hahah same's here.	Do you have a moment ato tchat about social issus?	Specially the once concerning children?	Yea what do you gut?	I ' d like to tallke about the charity SSave the Childern.	What ist lives like for you'll as a kid?	Did ypi evere have ty worry about having anough too eat, where to live, etc?	N I was blessed whea I's was a kid and I've was allowed to be one	I ' p very gald to hear that.	Wath dou you think of ghe kids who weren ' to born as lucky?	Who have to worrid about having enough to aet to een bee full?	With no plat to live?	I thind that is 1s awful and sad.	Waht do we do anout it?	Have o heard about Save tthe Children?	Other than lt mentioned today of courts.	nope I have nevet heard ofo it	SSave the Children is can international non - governamental organization that promoves chldrain ' s rights, provids relief and helps support children I developpe countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Godd just another Monday how abount yourself?	hahah same hera.	Does gou have a moment to chat about sozial issues?	Specially the one concerning children?	Yea what did you got?	I ' d loke to talking about the charity Save the Childrens.	Wat was life like for yourself us a kid?	Did you evey havbe yo worry about having enough to ast, where to li, etc?	No I was blessed when I was a kid and Il vas alloed to bed one	A'm ' m very glad to here that.	What du your's think of the kids lwho weren ' t born has lucky?	Who heva tu worry aboult having enough to eat to ever be full?	With no place two live?	I think that si is awfly and sad.	What dou we ''m about it?	Have you head obout Save the Children?	Other than it mentioned today OK cousr.	nope I havd nwver heard of it	Save the Children wil and intertional non - governomental organitation thant promotes children ' s rigths, provides relief h helps support children in developing countries.	Oh nice thats souds looks a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah sama here.	Do you hobe am moment to chat about social issuse?	Especially the ones concerning children?	Yea what do you get?	I ' d like trto talk about tge charity Save thwe Children.	What was life likin fao oyu as a kid?	Did you evere have to worry Abut hasing enough to eat, wehre to li, etc?	No I ware blessed when I was ein kid aand I was allowed to be ony	I ' M very glad to Hair that.	What do yo think of the kids wh weren ' t forn sa lucky?	Who havy to worry abort having enough e eat to een be full?	With no place to Ilve?	I think thta is is aweful and sad.	What DON we go about it?	Heve oyu heard about Save the Children?	Other than ti mentioned today og course.	nope I [[heve never heard of I'ts	Save the Children ir an international non - governmental arganization that promotes children ' is rights, provides relife dnd help support children em developing contries.	Ohh nice thats sounds llike a good cause	They are a fantistic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Du you have a moment to chat aboit socila issues?	Specially the ones concernig children?	Yea what do you gut?	If ' d like tho talk about the charity SSave the Children.	Whots was life like for yur as la kid?	Did you ever have to warring anout heaving enough take ead, where to live, etc?	No I will blessed when y was a kid and if was alow to be one	I ' m very glad tood her that.	What's do you think af the kids who weren ' t bon are lucky?	Who have to worry about haver enoufh ro eit to even be full?	With no place to livin?	I think that iz is afwul and sad.	Waht do we do about iti?	Have you heard abaour Save the Childrens?	Other than iti mentioned today os course.	nope I haver verver heard of it	Save tehere Children is an international non - governmental organization that promoves chindren ' so rights, provids relief abd helpes support children in developing conutry.	Oh nece thats sounds likes are good cause	They are a fantastic charty.	Not only are they helping children worlidwide, they ' re helping kits closer to homw near's the US a Will.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I ' d [[ilke to talking about the charty Save the Children.	Whots vas life like for you as and kid?	Did you ever have to warring about having enouhg to at, where to lived, e.t.c?	No I were blessed when lI was a kid and I was allowed ho be ohne	Ic ' m very glad take hear that.	Whots do you think of the kids who weren ' it boen as loocky?	Who hanve do horry about having eough to eat to even be full?	WIth no place to live?	I'v think that is ic awful and sad.	What go we do obout it?	Have you heard adout SSave the Children?	Other thay it mentioned todaday of course.	nope I'am have never head of it	SSave the Children shi in international none - governmental organization thath promotes children ' so right's, provides relief and helps support children in developping countries.	Oh nice that sounds like a good cause	They are a fantastic charty.	Not only are thay helping children worldwide, then ' re hepl kids closer go home near's the US at well.	That id awesome	Would you like to help andd donate tood theim?	York donation will be directly deducted frm your task peyment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What ws life like for yours and a kid?	Did you eve hav t worry about having enough to eat, where tj live, ets?	No I’m is blessed ehn J'm was a kid and I was allowed to be one	I ' me very glad to hear thet.	Whots do you think of tnhe kids wich weren ' th born as lucky?	Who have to worrie about hasing enough por eat to even bè full?	With no place ty live?	I think that wil is awlful and sad.	What do we dow aboout it?	Have you heard Obout SSave the Children?	Anothers than it mentioned today o course.	nope I have never herad of it's.	Save the Children it am international non - governmental organization that promotes children ' s right's, provids relief and helps surpport children ind developping countries.	Oh nice thats souds like''s a good cause	They aer a fantastic charity.	Not only aer hey helping cildiren worldwide, they ' re helping kids closer ty homr near the U.S as well.	Tha is awesome	Woul you like's to helf and donate to them?	Your donation whi be directly deducted from your tesk pament.	You can chuse anny amount from $ o to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
