20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	Wou know what, you ' and encouraged meet.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I ' my going to donate the money hi earn today wuith Save ghe Childrens.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You whont to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It own ' th be much but ervery penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	Wie can ' at do mytch with 30.oo cents, but in another coutry that could mmake a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	Then ' s amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Sould wo give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It ' s bot like eigher of US. can do muche with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the pleple sponsoring this research study e collecting momey, and at the And we have the opitonon off just telling them to keep out payment and give it's to Save the Children instead of paying out ton usa.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle ree.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I ' m soI gled I got partnered with youn.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With al the negativity in tha news, I ' m glad for saw here are still great poerple out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I trink I need to look at hthe website agan and see hthe news wayes to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
