20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I thig my brother sponsors are kid wih them.	If believe World Vision 1s rated highly ar well.	I ' m glad that I can helpl others en neet sinse iI ' ve been blessed a bit to help another's.	Absolutely.	Wir ale blessed to be a blessing, the ' s what L'm believe.	You know what, nyou ' and encouraged mo.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I abelieve World Vision id rated highly as mell.	I'v ' my glad thay I can hep others' in need since I ' ve been blessed a bit to help another's.	Absolutly.	We are blessed to be a blessing, that's what I believe.	You kow what, you ' and encouraged mi.	I think I ' am going to donate the mones I earn todaday to Save tle Childern.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I ' my glad that I cav holpe anothers in nead since I ' ve bean blessed a bit to help others.	Absolutly.	Wwe are blessed e we a blessing, that ' s wehat I believe.	You know what, you've encouraged me.	I think I ' m goining to donate ghe monyes I earn torday lo Save the Children.	You wont to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutly.	We [[ara blessed tto be a blessing, than ' s what I beleive.	Youe Kwow what, ypi ' ve encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want tj join me?	It wan ' t be mucht but ewry penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	Wek is blessed to we e blessing, that ' s what I believe.	You know what, you ' and excouraged ma.	I think e ' am going to donate they maney I earn today too. Save the Children.	You want to join me?	Hit won ' t be mch butm every penny counts.	We cand ' t do much with 30th cents, but in another conutry that coul wake are big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, yours ' and excouraged me.	I think I ' m going th donate the maney j earn today fo Save e Children.	You want wuith join me?	It won't be much but every penny counts.	wWe can ' t do muc with 30 cents, butt in othey county that could make de big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I ' my gona to donate the money I ear todoy to Save the Childrens.	You want to join ne?	It won ' t [[bi much dut evry penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love o help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I woul love to help.	I would love to meke a donation tudey.	That's amazing.	Should web gie our whole 30 cents?	Tt ' s nod like either of us can do much wiyh taht either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would law to help.	I would love to meke al donation today.	That ' s amizeing.	Should we give our whole 30 cents?	I's ' s not like either of US cae do much with that eigher.	Probabily more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I woul'd love for make a donation today.	Thats ' s amazing.	Sould we give our wohle 30 cents?	It's not like either of us can do much with that either.	Propably more.	Do cou donate by the cataloa or genereal donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It ' s not like eiter of us can do mucho with wath neither.	Probably mory.	Do you donate bye! hthe catalogue or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle fee.	Ok, sounds goob.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Problaby more.	Do you donate yb the catalog ora gerneral donation?	I read that the people sponsoring thous research study are collecting mony, ens at Athe end w have the option fo jaust telling them to keep our payment and given it to Save the Children instead of pay ou to us.	Hassle free.	Ok, sounds gyt.	I ' ll donate the wholle amounth.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle three.	OK, sounds good.	I ' ll donate che whole amoun.	I'm so glad I got partnered with you.	Whit all the negativity in tehe Nwes, I ' m glad to see tere ere stll great people out there.	Greit.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodbye.	Have a wonderful day.	You.	Enjoy the rest of the day.
