20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does they charty feed the childe in the USA or abroad?	they feed the cheldren whe is a childer em difficulties, hey now are helpin Hawaii with the hurricane	Then is amazing.	I's there any other way ato get involed besides donating?	for ttt moment donating is gool, put if you really are interested you san apply for a job n our organizacion.	Okay, I will think about it.	What do U do in tem organization?	l help with evrything hey stay fo me, now im helping finding people donating, thank uou fol the donation taday, god bless you.	Thank tou very much.	In will happlily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is am child in dificulties, they now is helpin Hawaii mit thr hurricane	Tha is amazing.	Is tehere any othr way to get incolved besides donating?	for the monent donating is gud, but f you really are interested you can apply for am job inn or organization.	Okay, I'am will think about iti.	What do you do in the organization?	ye help with everytings they say do e, now im helping finding pepleo donating, thank you fo thet donation toda, god bless you.	Thank ya very much.	I'v will happyly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	It there any mother way to geo involved besides donating?	for the momeut donating is goob, butt if you really are eantristing you can aply for a job inj our organization.	Okay, I will fink aboat it.	What do your's do in the organizatin?	is heip with everithyng they soy to me, now him helping finding peoply donating, thanck hou for the donation today, god bless you.	Thank you very much.	F wild happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for THER moment donating is gool, but if you really are interested you can applly of a job’s in uor organization.	Okay, I wold think about ist.	What do you di in thel organization?	i help fith [[everyhing they say to me, now I'm helping finding people donating, thanka yus fore the donation tooday, goodbye bless you.	Thank eou very much.	I will happily donate 60 cents.
20180825-210735_192_live	Heloo, world you lime to donate to our charity caled Save the Children?	Millions of syrian children have grown up facing daily threats of violence this wiIl he a stey towars saving children worrld wilde!	Yes, I am interested in donating.	What specific couses thetwo charity donate to?	They donate two ensuring children ' is right to heothy, education, safety, atc.	Convince your partner their donation will maks al tangible impact for zhe world	Are trehe differets tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	hALLO, woud you like tj donate to our charity called Save the Childrens?	Millions of syrian children have grown up facing ddaily threatens of violence this will bem are step towards saving schildren wod wide!	Yes, I ap interesting in donating.	What specific causes the charity donate to?	The donate to ensuring childens ' s right to healh, educacion, safety, etc.	Convince your partner thier donation will mack a tangible impact for tho world	Are there diffrient tiers for donations avaible?	You couls find that ou here at thois website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have ground up facing darily threats iof violence this will be la step towars safing children world wide!	Yes, I am''s interested un donating.	What specific causes thirty charty donate to?	Theyre donate to ensuring childreen ' s rights to healty, educacion, safety, atc.	Convince you'r partner their donation we'll make a tangible impact dor the world	Are there different tiers for donations available?	You coul fien that out here at These website.	url don you have an idea of Hou much you w'd like to donate?	Ken I donate $ 30 a mont?	Sure thign!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate yto ensuring childens ' s right's tou health, aducation, safety, etc.	Convince your partner their donation well make ein tengible impact for the world	Are there deferente tiers foy donations available?	You could find thai put here and this website.	URL go y have an idear of how much you would laiked to donate?	Can I donate $30 a month?	Sure tingh!	You would like tm donate a dollars a days?	Yes, I am orkay wwith that.	How do In sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	Youe could find that our here ay this website.	URL do uoy have an idea ar Hou much lou would like to donate?	Can lI donate $ 30.oo a month?	Sure thin!	You would like tou donate a dollars)] a dayl?	Yes, I am okay with that.	How do I sigh up?	You just tell me who mutch fo you like tm donate to the charity now?	Thene I ' ll go to the webside and sit everything up.	I ' all hwve the research team collect the donate anr send it for SSave the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL DO you hav an idea of how much yourself would likek to donate?	Kan I donate $ 30.oo a month?	Sure anything!	You woeld ilik ton donate a dollar a day?	Yes, I âm ok with that.	How do I sign up?	You gust tell me haw much doing you likes to donate to the charity now?	Then I ' ll go for the webside and set everything ub.	A ' ll have the reasearch team colect the donate and send i't to SSave the Children.	I'm would'd like to donate $ 10.oo right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, im am okay with tath.	How fo I sign up?	You just tell me how much dos your's like to donate te the charity how?	Then F ' I'll go to the website and sep everything up.	I ' ll have the research theam colect the donate and sending iit to Save tu Children.	I would like to donate $10 right now.	He children are goging to really appreciate this!	I'm ' am glad and happy to help!	I ' my goining to tell you somo informatique while i get the paper work ready about thee charty if that ' s okay with oyou	Sounds goor, please feelt free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tall me how muth do U like to donate to the charity new?	Then 0I ' all go to the website and set Everthing up.	Ai ' ll have the research team collect the donate ad sen in to Save the Childern.	Il would like do donate $ 10 right new.	The childs are going fo really appreciate this!	I'm glad and happy to help!	I ' m going to tell oyu somer information while it get the paper work ready about thwe charity if that ' so o.k. with hou	Sounds gool, please feel free to chare!	Save tyhe Children at's an international non - governmental orgnization that promoves childrends ' s rights, provids relief and helps support chiredren in developing counties.	That ' so awesome, wath other co?ntry does it support besides syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I ' ll heva the research team collect the donate ENDE sead it two SSave the Children.	I woule liike to donate $ 10 eight now.	The children aye going to really apprecaite this!	Hi ' m grad and happy to help!	I'm ' m going to tell you some information while it get thd paper work read aboot the charty if that ' is okay with you	Sounds good, please feel free to share!	Save the Children ist any international non - governmental organization That promotes children ' S rights, provides relife at helps surpport children into developing countries.	That ' is awesome, what other countries does eat supporte besides syria?	This charity also support children int the United States ar welI are Rohingya.	I has some of the paper work together to much did you want tio donate light now agaign?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The cheldreens are going to really appreciate his!	I ' m gland and happy too help!	I''m ' m going tp tell you some information whille I’ve get the pater work ready aboat the charity if that ' so okay with you	Sounds goof, please feel free to chare!	SSave the Children if a intenational non - governmental organization that promotes children ' s rigths, provids relief atch helps suppport children in developing countries.	That's awesome, what other countries does it support besides Syria?	Thies charty also support children in the United Estates als well as Rohingya.	I how some of the papier work together hot much dd you wath to donate right now again?	I' a'm good with donating $ 10 right new.	Okay go it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please field free tho share!	Save thy Children is an international none - governmental organisaton that promoves children ' s rigths, provids relife and helps support children is.... developing countries.	Tha ' is awasome, what other countries does it support besides syria?	Thie charity also support children in dth unatetes States as WEL as Rohingya.	I have some of tho paper work together ho much did o whant to donate rignt nau again?	I am good with donating $10 right now.	OK got it!	Is there any following up information you wild be bale ta shareing once the donation is complete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That ' S awesome, what other coutries goes It's support besides Syria?	Thi charty also support children in thirty United States as weel as Rohingya.	I have some of teh paper Wrok together ho much do you whont to donate right now agaign?	E am good with donating $ 10 night nown.	Oky got it!	Is there any follow up information you will be able to share once the donation is complete?	Like aa newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children I the unatetes Stated as well sa Rohingya.	I have some of tha paper worck togehter ho mucha did you want to donate night now again?	I and gold with donating $ 10 right no.	Oky got it!	Is there any follow aup informarion you whill be able por share once the donation it''s complete?	Like a newsletter?
20180825-102556_172_live	It would de reall great ir we gave some money to lake the children	Can you tell me more about what they do?	SSave the Children ie an international no - governmental oranisation thats promotes childrun ' s rights, provides relief ant helps support chiredren in developing countries.	Sounds like they complish great tinks.	Are you thinking of ein onw time donation?	yes i't would bed a one time donation than will by token from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	Ir would me really great if we gave some many t0 save the children	Cam youy tell me mare about what they do?	Save ghe Childern iz an international none - governmental organization that promoves children ' s rights, provides relife and helps supporte children jn developing countries.	Sounds like they accomplish great things.	Ara you thinking of a one taim donation?	ja iw would be s oane time donation that will be taken from ttt payment from the task.	You can decide go give part of the paymente ta save the children and kkep part for yourselve.	Me see, so I and thinking jf donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It whould be really great if we gave come money to lake the children''s	Can cou tell me more about wha they ''m?	Save tht Childrens is an international non - governmental organization that promotes chrildren ' is rights, provides relife and hleps support children's ein developing countries.	Sounds likwe they complish great things.	Are you thinking of a one time donation?	yes it would be de ony time donation that woll be tooken from the paymeng from the task.	You con decide de give place of the payment to save hte childrends and keep part for yourself.	If see, sooo I am thinking oh donating half.	What are your toughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is na Internationsal non - governmental organization that promoves children ' s rights, provides relife ann hleps support childreens in developpe countries.	Sounds lie whey accomplish great things.	Ara you thinking of a ong time donation?	yes itv would be and own team donation tthat will be taken from the payment from the task.	Yu can decide to give part of the payment ta save the shildren and keed part for youtself.	I see, so I am thinking of donating half.	What are your throughts?	I think half is a good idea Im ll do th same thing	I think it ti's importar ti do all we cah to help children.	Ara mer being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish gret thingd.	Are you thinking af a oe time donation?	yes il would be a 1one time donation yhat wold be taken from the payment fromm the task.	You can decide to give par of the payement e save the children and keep pat for yourserf.	I seem, so I am''s thinking ot donating half.	What are your thoughts?	L think hal is s good idea I will do the same thing	I think it's is important to to all wen can te help children.	Ara we being selfish bye keeping half?	mayby there are childern Whon may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would ba a one time donation that will me token fro tha payment from the task.	You can deside de give part f the paymant to save the children ando keep part for yourself.	I see, soon I em thinking iof donating half.	Wtat are your thoughts?	I think half if at good idea A will do the same thing	I think it is important to do all we can to help children.	Are web being selfish by keeping hasf?	maybe there ate children wich may dies without this money	That ' s ture.	It still haven ' t deside fao sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	Yaa can decide ty given part of the payment to safe the children and kkep part for yourself.	I’m see, so I am thinking jf donating haalf.	Wath are your thoughts?	In think half is a good idea I will do the some thign	I thinh it is import to do alls we cacb to help children.	Are we being selfish by keeping half?	maybe there are childe who may die whithout this meney	That ' s thrue.	L stel haven ' t decided for sure thought.	Sametmes I cuestion the actual impact of money donated yo charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are youre thoughts?	I things half is a good idea I will dog THER same thing	Ic think it is importanten to do all we cai to hape children.	Are web been selfish by keeping half?	may therea are children how may die without this money	That's true.	I still haven ' t deceide for surd thoug.	Sometimes I quesion e actual impact of maney donated to charities.	? ay least wou know somme of this money iwill go to save lives	I guess soon.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half it a good ideia I wii do the same thing	I yhink it is important top do all Wue can to help chilndres.	Are web being selfish bay keeping half?	mayble their are children who may die without thease money	That ' s ture.	I still haven't decided for sure though.	Sometines I question da actual impact oof money donated to charities.	? At lest you know some of this monney we'l go to save live''s	L'm guess so.	Have you donated to Save ht Childern before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
