20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I ' m vere glad to hear tat.	What ''m you thenk of the kits who weren ' t born als lucky?	Who have to horry about throwing enough top eat to even be fill?	With on place to live?	Hi think that is is awful n sad.	What do we dou about iit?	Hve you heard bout Save the Children?	Another than it mentioned tudey of course.	nope I yave never heared of it	SSave the Children ius an international no - governmental organization that promoves children ' s rights, provids relief and helps suppport children inj developpe countries.	Oh nice thats sounds likes a good cause	Thes are a fantastic charity.	Not ONLY are they helping children worldwidw, they ' re helpened kides closer to hoome near thw US as well.	That i's awesome	Woul yus like por help and donate to them?	Your donation will bed directly deducted from yozr task payement.	Yyou cab choose ani amount from $ 0 to all your payment.	I would like to donate $ oo but it n't because I dont believe ih the course.	Its beacus I doesn't trust non profits	Tht ' s understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no places to live?	I thik that are is awful and sad.	Whath do web do about it?	Have you hear aubout Save the Children?	Other than is mentioned todaday of course.	nope I habe never heard of ity	Save the Childern is dan internationale no - governmental organization than promotes ghildrens ' s right, provides relief and helps support children In developing countries.	Oh nice that sounds likes g good cause	They are e fantastic charity.	Not only aire they helping Childrens worldwide, ther ' re helping kids closer to houme near DE US as vell.	That is awesome	Would yours like to holpe aand donate to them?	Yuor donation we'll be directly deducted from your task payement.	You can choose any disponibility frorm $ 0 to all youre payment.	I world like to donate $ ooo but its not because I dont believe ii thee casuse.	Its because I doesn't trust none profits	Thats ' s understandable.	Thank your's for your time todey.	No thank you for the work taht cou do	Is there anything se could't do in the future to asure peolpes like you thats we use the money towords helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Anothers wich it mentioned today of course.	nope I have never hard of ti	SSave the Children is un internetional none - governmental organization hed promotes cildren ' S right's, provides relief and helps support children in developing countries.	OO nice thats sounds likes a good cuse	They are a fantic charity.	Not ony are they helping chidrem worldwide, they ' red help kits closer t0 home near the US as well.	Tha is awesome	Whould you take wo help and donate to them?	Ou donation will b directly Deducte from your task payment.	You can chice any amoun from $ 0 to all youy payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its besause I dont trust none profits	Thats ' s understandable.	Thank you foe your time tudey.	No thank you of the worlk that you do	Is there anything wen coluld to in the future to assure people lek wou that we use el money towards helping children?	I'n am not sure I am just vaty biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope ia haven never heard of it	Save the Childern is a international non - governamental organization thath promotes children ' s rigths, provides relife and helps support chelderen en developing countries.	Oh nice thats souds likes e good cause	They ary a fantastic charity.	Not only ary they helpened children worldwilde, they ' re helping kids closer ta home nier the US as walls.	That is awasome	Whould you like t help and donate ou them?	You're donation will [[bi directly deducted from your task paiement.	You can choosee any amount from $ 0 to all you're pament.	I would like o donate $ 0 but its not because l dont's believe de the casuse.	Its because I dont trust non profits	That ' a understandable.	Thank you fpr your time todoy.	No than you for the work than you do	Is there anything we can dos in the future yto assure people like yo that we used the money towards helpened children?	I am n't sure I AM just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charty.	Not ony all they helping children worldwide, they ' re helping kits closer ato home hear the US as WEL.	That is awesomes	Woule you live go help and donate to them?	Youre donation will be directly deducted front your taks payment.	Yow can choose many amount from $ 0 to ll your payment.	I woull like to donate $ 0 bout it's nor because I dont's believe in the cause.	It's bucuse I dont trust non profits	That ' a understandable.	Thank uoy for your time tudey.	No thank you for the work that you do	Is there anyting we could do in the future to assure peofle laik you wath we use the maney towards helping sheldren?	I am not's sure I am justo very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That iis awesome	Woul you like te help and donate to there?	Your donation wll be dircetly deducted from your tesk payment.	You cai choose any amount from $ ooo to all your paiment.	I would like ton donate $ 0 bot its nod because I won't believe in athe cause.	Its bicouse I dont turst non profits	Thats ' s understandable.	Thank yu for your tíme today.	N'° thank you for thirty work that you do	It there anithing we could do jin the future tio assure people likea you that we ues the money towards helping children?	I am not sure I am just very biased
20180719-175233_833_live	Hey therea	Hey how's it going?	So children ' a charity they. ..	Yep.	Do you happened to be an parent?	Nro, not currently.	Although obviously I think tose charities are important ans relevant even top me	Hou are thei relevant to you?	It would like to find out, soon I can tailor athe information to yourself.	I’m have as lot ot nieces and nephews ahdn have worked with children in the pasat so I hane aa goor amount af experience with them, from all shapes and sizes	Hve you even worke with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey threr	Hey haw ' s iit going?	So children's charity then...	Yep.	Du you happen to by a parent?	No, n't currently.	Altought obviosly I think those charities are important and relevant even to be	How are they revalent do you?	I would like tm find out, soy I can tailor the informatics t you.	Hi have a lot of nieces and nephewes and hafe worked with children ir DE pasta so L'm have a good amount of experiencing with them, from all shapes and size	Have you even works mit children with were born to poorer families?	Yes i' have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Ehy there	Hay how ' s it goind?	So children ' s charty when. ..	Yep.	Do you happen to bè are parent?	No, not currently.	Although obviously I think those charities als important and reievant even to ne	How are they rellevant to oyu?	I'n would like te find out, so i'll can tailor the information toa you.	I hare e lot of nieces anmnd nephews and [[hve worded wish children in teh past SO I have a goo amount of experience with them, from all shapes and sizes	Have you ever works with chelderen with were borned to poorer families?	Yes F have.	I dealt witc that more when I will worck.	Hit was a poorer setor of the city so web saw a lot of pourer families	Yow sound take someane who would realiiy appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey thare	Hey hou ' s it goiing?	So children ' so charity tham. ..	Yep.	De yo happen to be a parent?	No, nod currently.	Although obviously I think those charities are important and relevant even to me	Hope are they relevant rto you?	I'm world like's to find out, so I can tailor the information to en.	I jave a lat og nieces and nephews and have worked with children in da past soI I have a good amouth jf experience with them, front all shapes and size	Have you ever worked with children with were dorn take pourer families?	Yes L'm have.	I dealt wift that more when F was workingg.	I't was a pourer sector of the citY sooo we saw a lot of poorer families	You sond liky someone who woud really appreciate what Save the Children doe.	Yehhh?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Ehy there	Hey Hou ' s il going?	So children ' s charty thet. ..	Yep.	Do yuor heppens to be a parent?	N, not currently.	Although obviusly I think those charities ares impotent and relevant even to me	How all they relevant to yo?	I woulde like to find out, soo in can tailor tehere information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever works with children iwth were bor to poorer families?	Yes o have.	I dealt with that morw when I ware wolk.	It ware a poorer sector of tthe city soooo we saw a lot of pourer families	Yaa sound like someone who woulde really appreciate what Save them Children dows.	Yeal?	I wold think so?	I feeled lilike O \ ' and heard of it, but don \ ' t kow g lot about it.	But i'm " m allway willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hy how ' s it's. going?	To childre ' s charity then. ..	Yep.	Dou you happened to be a parent?	No, not currenty.	Alothogh obviously I'n think those charities are importanten and relevant even to me	Jow are whey relevant to you?	I woul like to find ou, so me cant tailor the information to you.	I hawe a loto of nieces annd nephews and jave worked with Childrin ing the past so I have aa good ammount ot experience with them, from all shapes and sizes	Have you every workerd with children with were borned to poorer families?	Yes I have.	I dealt wich that more when II was workinhg.	Lt waz a poorer sector of the ciry so we saw s lot of poorer families	You soun Lake someome who would really appreciate what Save e Children does.	Yehhh?	In would think so?	I feel liku In \ ' ve head of It's, but don't \ ' it know a lot about it.	Bat I " m always willing t0 help!	We're definitely need more people like ypu in da world.	Thanks, I don ' it consider myself thar great, buth any little difference ye can make maks me feet good about mysalfe	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	Soo children ' s charity they. ..	Yep.	Do wou happen ta be a parent?	No, not currenty.	Although obviously It thing' those charities are important and relevant evening to me	How aru they revalent to you?	I''m would like to find out, so I can tailor ttt information do yu.	I have e lot of nieces and nephews andave havy worket withing children in the past so I have a goood amount of experience with Then, FORM also shapes and sizes	Have yuo ever worked with children with were borne to poorer familes?	Yes i'd have.	I dealt with that more when I was working.	It's whas a pourer sector of the city so we sow a lot of poorer families	You sound lihe someone who would really appreciate what SSave [[th Childrens does.	Yehhh?	E would think so?	Im fill like I \ ' and heard fo it, but don't \ ' t khow a lot about it.	But I " m always willing for hepl!	We definitely needs more people like you n tge world.	Thanks, I'v don ' t consider myself that geart, but any little difference i cacn maek makes me feel doog aobut myslf	Every llittle thing does mae a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to [[bi e parent?	No, dont'n currently.	Although obviusly I think those charities are importantant anb relevant even to me	How ara they relevant TO you?	In would lek to fing out, so I can tailor the information TO you.	I have a lot of nieces and nephews and vave worked with children in the pas so ai have a good disponibility of experisence wirh they, frome alo shapes and sizes	Have you even warked with children which were born to poorer families?	Yes I hve.	A'm dealt with that's more when L was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound linke sameone who would realyy appreciate what Save the Childern does.	Yehhh?	I would Thank so?	I feel lyke I \ ' ve heard of ot, but don't \ ' t know a lof ahout it's..	Bud I " my always willing to help!	Wwe definetely need most people like you in the world.	Thanks, I dog ' t consider mysefl that geat, but any little difference i cae make makes me feel god aboit myslf	Every littlle thing does make aa difference.	Hve you heard oof ttt separation af kids from their parents at the Mexico - us border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currectly.	Although obviously I think thse charities are important and relecent even to m	How are they relevant ho y?	I would like whit find out, soI I can tailor then information to youI.	I hace I lot oh nieces and nephews Ande have worked eith chindreen in the past so I have a goog amount fot experiend with them, from all shapes and sizes	Have you never working wifh children with were born to poorer families?	Yes I jave.	I dealt [[wich that more whene ic was working.	It was a poorer sector of the city so w see and lotof of poorer families	You sound like someone who wold really appreciate what SSave hthe Childern does.	Yeah?	I would thing so?	I feel live I'am \ ' ve eard of it, but do \ ' th know are lot about it.	But I' " m always willing take help!	We'll definitely need more people like yoo in the worled.	Thanks, I'am dog ' t constder myself that grade, bue any leatle difference i can take makes me feel good about myself	Evry little thing does make a diffrence.	Have you''re heard of the superation fot kaeds from their parents at the Mexico - US border latelly?	Yeah I heve, what am awuful situation that is.	I ' and seen vidéos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Allthough obviously I think thse charities are important and relecent even to me	Gow als they relevant to you?	I'm wounld like to find out, so I cae tailor thay information to you.	I have at lotof of nices and nephews and havbe worked with children in e past so i'd have a goood amount of experience wityh them, from alo shapes and sizes	Have you ever warked winth childrem with were born to poorer families?	Yes i'll have.	I dealt wihe f more ehn I was working.	It were a pourer sector of the CIT so we saw a lot for poorer families	Yyou sound like someone wh would really appreciate whhat Save the Children Dos.	Yehhh?	I would think so?	I feel like e \ ' and heard for it, vut don \ ' t know a lof abaut it.	But I " m alwayse wiiling to help!	Well definitely need more people like U tn the world.	Thanks, I don ' t consider miself that great, but an little defference it can make makes me fill gold about myslf	Ey little thing does make a diference.	Have you heard of the seperation of kids frmo their prrents at lhe Mexico - US border latelly?	Yeal I have, waht an awful situation that ie.	I ' and seen videos waht were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How and they relevant you. you?	I would likea TO finf out, so j can tailor the information to you.	Y have a lots ow nieces and nephews and have workerd wift children in the pasta so hi have a good amount iof expirience with them, from all shapes and sizes	Heve yuor never worked with children with were born to poorer families?	Yes I having.	I dealt vith that morn when I was wolk.	It was a poorer sector or the citie so w sow a lot of poorer families	Yoou sound like someong lwho would really appreciate what Save the Children doe.	Yehhh?	I would fink so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I'v " my always willing to help!	wWe definitely nees more people like yoou in the world.	Thanks, I dog ' t consider myslfe that's great, but any little difference i can't take makes I fleel good about myself	Ey little thing does make s difference.	Have cou heard of tu separation 0f kaeds from theirs parents at the Mexico - US border lately?	Yeah i'm have, what an awful sutuation that is.	I ' ve seen videos tthat werw so heartbreaking	Yea.	wWe are actually involved oin tahat ar well and helping to reunite the kids withing their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	iI would like tj find uot, so ai can tailor the information to you.	I'am have a let of nieces and nephews and have worked whi children lin the past saw lI hafe a good disponibility of experience with theim, from all shapes and sizes	Heve you ever work with Childrin with were born to poorer families?	Yes I how.	A dealt with that mory whet I was working.	Ir was a poorer sector of the cities soI we saw a let of poorer families	You sond like omeone who would really appreciate wat Save the Childern does.	Yehhh?	I wuld think so?	I feek liks im \ ' ve heard of it, but don \ ' t know and lot aboute ity.	But I"m always willing to help!	We definitely ned more poerple like you in d world.	Thanks, I'm don ' t consider myself that greart, but any lit difference i san mak maks me feel good abour myself	Every little thing doe make's a difference.	Have tou heard aof the separation of kids from their parrents at the meico - USA border lately?	Yeal i'll have, what on awful situation that is.	I ' ve soon videos f were so heartbreaking	Yea.	Why air acctually involved in that as well and helping to reunite the kits with their familik.	Oh realyy?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Hve you ever woked with children with were born to poorer famlies?	Yes I havr.	It dealt with that more when I wass workimg.	It was a poorer secter of the city so wy saw a long of poorer familik	You sond like someone who woule really appreciate whar Save them Children does.	Yeal?	I wounld think so?	I feel liku I \ ' ve heart of ist, bnt don \ ' t know a let about I''t.	Bat I " m always willing whit help!	We definitely need more pipol liku you nin the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little tingh does make at difference.	Have you head of the separation ar kids from theys partents at the Mexoco - US border lately?	Yeah I hava, wehat an awful situation that ís.	I ' and see videos that were so heartbreaking	Yea.	We are actually involved i that as WEL annd help to reunite the kaeds with their families.	Oh rally?	Naic!	What can we do you. hope?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer secter on the city sooo we saw a lot of poorer familik	You sound like someone wh would really apriciate what SSave ther Children does.	Yeal?	A'm would think so?	Y fell like 11th \ ' ve heard of it's., buy don \ ' t know a lot about IT.	Bur I " m always willing go help!	We definately nedd more peopole like you in the world.	Thanks, l don't ' t considerer myself that great, but anny little difference i can make makes me fleel good abort miself	Every litter thing does make s difference.	Have you herd of the separation of kids Fron their parents a thd Mexico - US border latelly?	Yeah I have, what an awful situation that is.	I ' and seen videos wath were so heartbreaking	Yea.	We are actually nvolved in f as well and helping to reunite the kaeds with thair familys.	Ohh really?	Nace!	What can we dow tp help?	Wolud you like ti help by donating?	Sure, wha amount is a small pledge?	Even ein couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone how woeld really appreciate what Save the Children Doeings.	Yehhh?	I w'd think so?	Im feel like I'v \ ' ve heard ok it, buth do \ ' it know a lot about it.	But i''m " p always willing to help!	We definitely need more poeplo lilike your's in the world.	Thanks, I don ' th consider myself thats great, bue any little difference l can mark makes me feld good aboot myself	Ever little thing does mmake a difference.	Have yon hurd of dth separation of kides from their parents at the Mexic - US border lately?	Yeah I fave, wehat an awful situation thst is.	I've seen videos that were so heartbreaking	Yea.	Wi a actually involved in that as well and helping to reunite theath kids with their's fameles.	Oh raily?	Naic!	What can wo fo to help?	Would you like tu help Bye! donating?	Sure, [[wath amouth is a smaller pledge?	Even de couple of cents.	Whatever your's can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel Ilike I \ ' ve herd of it, but don't \ ' t Kwow a lot Abut ot.	But I " m always willing TO help!	We definitely need moree people like you in tte wold.	Thanx, I don ' t conside myself that greart, but andy little diffenence i cat make takes me feel good about myself	Every little thing do make g difference.	Hve you heard of the seperation of kides from their parents at she Mexico - USA border lately?	Yeal I have, what en awful situation yhat is.	Y ' ve seen videos that were SO heartbreaking	Yea.	WE are actually involved in that as welI and helping rto reunite tem kaeds with their families.	Oh really?	Nicd!	What con we doing to help?	Woul you like th help by donating?	Sure, what amount is o samller pledge?	Even a copple of cents.	Wheteaver you can afford.	Yeah, L'm cam do that.	At dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	Buth I " me always willing to help!	We definitely need mor people like you no e world.	Thank, I don ' t consider myself that great, but anny little difference I can make makes mi fill godd aboult myself	Every little thing does mae a diferents.	Have ypu hear of the separation of kids from their parents ad che Mexico - US border latelly?	Yeah I have, wthat an ewful situation tahat is.	I ' ve seen videos That werw so heartbreaking	Yea.	We a acctually involved hs thar as well and helping to reunite the kids whis their families.	Ohh really?	Nice!	Wht can mer do to help?	Would YOY like tood help by donating?	Sure, what amount is am small pledge?	Even aa couple of cents.	Whatever you cann afford.	Yeah, If can dou that.	A dollars?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely heed more paeple like toy in the world.	Thansks, I've don ' t consider myself thay great, but any lillte diffrent is can make makes me feel good about mysalfe	Everey little ting does make a difference.	Have you eard of thel separation fo kids from tem parents and the Mexico - US border lately?	Yeah ai have, what an awful situation f ti's.	I ' ve seen vídeos that wew so heartbreaking	Yea.	We'll are actually incolved in that as well and helping to reunite se kits wuith their families.	Oo really?	Noce!	What can we do to help?	Would u like to helo by donating?	Sure, Waht amount is an smaller pledge?	Evev a couple of cents.	Whatever you can effort.	Yeal, I can go that.	A dolar?
