20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nace working with you.
20180723-052203_936_live	Hlloo! How are you doing todey?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doning well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting diifferent pleaces to spaek about the charity I suppurt.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you hard of Save rhe Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping chldrain ni countries that are very war torn o in some for of conflict is what we happing nin.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everydays 16th, 000 childen die before thei 5th birthdat, 1st out of 80 flee them country and risk everything, and 1 aut of 6 kids aren't ' t enrolled in a school oe getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Ohh there are quit a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	Por roughtly a [[doller am days you can sponsor a child, you can choose an gift to spend o a child through our catalog, lou could start a fundraiser, or you can ust simplly donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, kkep in mind if jou ever decide wo make s monetary donation, 86% goes direectly to thre children, 9m% fundraising, and 5.oo% mangager anda general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just soI you cand have at idea that wen use 9 out og 10 dorllars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank yopu so mych!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutly.	I love getting the word out there on this charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
20180723-052203_936_live	Hello! How are you doing today?	I'm doing very well thank you!	How is your day going so far?	I am doing well.	My day has been busy visiting different places to speak about the charity I support.	Have you heard of Save the Children?	It sounds familiar to me, could you tell me more about it?	Helping children in countries that are very war torn or in some form of conflict is what we help in.	Everyday 16,000 children die before their 5th birthday, 1 out of 80 flee the country and risk everything, and 1 out of 6 kids aren't enrolled in a school or getting education that they need	The charity sounds like it is doing some good work in an area that badly needs it.	Children should be our top priority all across the world.	How can someone get involved and help out with this charity?	Oh there are quiet a few ways.	For roughly a dollar a day you can sponsor a child, you can choose a gift to spend to a child through our catalog, you could start a fundraiser, or you can just simply donate.	With that, keep in mind if you ever decide to make a monetary donation, 86% goes directly to the children, 9% fundraising, and 5% management and general.	Just so you can have an idea that we use 9 out of 10 dollars directly on the children.	I do believe I would like to donate some money to the Save the Children charity.	Could I pledge $1/day to start with?	absolutely thank you so much!!	I like to donate money and time to charities that help children so I also want to thank you for educating me on this charity!	Absolutely.	I love getting the world out there an thhis charity.	I strongly believe in it and its values on helping children.	Children should be a priority in the world.	They are our future.	They are our future exactly.	Any time I can help improve a situation for a child in need I hope to be able to do so.	How long have you been supporting this charity?	I have been supporting this charity for 15 years.	I also must clarify with you about your donation, if you so choose too.	Your donation will be directly deducted from your task payment today.	You can choose as little as $0 all the way up to all of your payment.	That being said, would you still like to donate $1 to the Save the Children charity, starting to make a difference in a childs life?	I would like to start making a difference today.	I would want to still donate $1 to the Save the Children charity.	Thank you!	That makes my heart so happy.	Did you know in the first two months of 2018 alone, over 1,000 children were killed or injured seriously by violence in Syria?	Just know that your donation today, and hopefully the start of more to come, will help children like this.	I hate hearing about children being subjected to violence.	It hurts my heart.	I do hope I can help and that my small donation does some good for a child.	Every penny counts!!	Well that sounds just great to me!	Thank you once again for your donation and feel free to spread the word about the charity to others!	You are welcome and thank you for bringing my attention to such a well deserved charity!	I will spread the word!
