20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	They explanations yor provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you soI much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i was.	Thank you for your time, have a great day.	Thank you very much, have a nice day.
20180827-032811_159_live	I think it would be good to donate your payment to Save the Children, it could help alot of kids out	yes i will.	That's very good since they do so much for children.	Sure, Do you like donations?	Yes I think donating to charity is a very honorable thing to do.	Definitely, Are you interested in such things?	Yes I donate to charity every month through my paychecks.	Oh!	this is so good.	Are you aware of what save te children does?	I know a little bit.	But do not fully know.	They give money to help children in other countries and get them away from viloence.	Oh!	this is nice.	Thank you so much.	They are also a reputable charity.	This is good thing.	I am more interested in this.	Do you donate to other charities also?	Yes, But I remember what it gave me.	How much would you be willing to donate today?	I think I can give $25.	Ok so you will donate $25 to the charity, that's amazing.	Thank you very much.	The explanations you provided were very useful.	Thank you so much.	So you will give $25 today right?	Yes i will.	Thank you for your time, have a great day.	Thahk yur very much, have a nive day.
20180723-070336_48_live	Hey, how's it going?	Good ust another Monday how abouth yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you good?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	N'º I was blessed when I ist a kid and I was allowed wo [[bi one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I thenk thats is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What wo we do abou it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope if have never heard of itv	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice that's sounds lies a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is asome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would lilike to donate $ 0 but i'ts note because I dint believe in their cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I Don't [[turst non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for tie woork that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sure I am just very biased
20180723-070336_48_live	Hey, how's it going?	Good just another Monday how about yourself?	hahah same here.	Do you have a moment to chat about social issues?	Specially the ones concerning children?	Yea what do you got?	I'd like to talk about the charity Save the Children.	What was life like for you as a kid?	Did you ever have to worry about having enough to eat, where to live, etc?	No I was blessed when I was a kid and I was allowed to be one	I'm very glad to hear that.	What do you think of the kids who weren't born as lucky?	Who have to worry about having enough to eat to even be full?	With no place to live?	I think that is is awful and sad.	What do we do about it?	Have you heard about Save the Children?	Other than it mentioned today of course.	nope I have never heard of it	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Oh nice thats sounds likes a good cause	They are a fantastic charity.	Not only are they helping children worldwide, they're helping kids closer to home near the US as well.	That is awesome	Would you like to help and donate to them?	Your donation will be directly deducted from your task payment.	You can choose any amount from $0 to all your payment.	I would like to donate $0 but its not because I dont believe in the cause.	Its because I dont trust non profits	That's understandable.	Thank you for your time today.	No thank you for the work that you do	Is there anything we could do in the future to assure people like you that we use the money towards helping children?	I am not sore I am jast very biased
20180719-175233_833_live	Hey there	Hy how ' s it' going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	Soo children ' s charty then. ..	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, net currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities is important and [[revelant even to MY	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I' have ein lot of nieces and nephews and have work with children in them past so in hvae al good amount of experience wihte them, fomr all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I hae.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that most when I've was worck.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	Is was a poorer sector of to city so we saw a lot of pourer fameles	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeal?	I would think so?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think SO?	I feel like I\'ve heard of it, but don\'t know a lot about it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
20180719-175233_833_live	Hey there	Hey how's it going?	So children's charity then...	Yep.	Do you happen to be a parent?	No, not currently.	Although obviously I think those charities are important and relevant even to me	How are they relevant to you?	I would like to find out, so I can tailor the information to you.	I have a lot of nieces and nephews and have worked with children in the past so I have a good amount of experience with them, from all shapes and sizes	Have you ever worked with children with were born to poorer families?	Yes I have.	I dealt with that more when I was working.	It was a poorer sector of the city so we saw a lot of poorer families	You sound like someone who would really appreciate what Save the Children does.	Yeah?	I would think so?	11th feel Lake I \ ' ve heard of it's., by do \ ' t know a lot aboult it.	But I"m always willing to help!	We definitely need more people like you in the world.	Thanks, I don't consider myself that great, but any little difference i can make makes me feel good about myself	Every little thing does make a difference.	Have you heard of the separation of kids from their parents at the Mexico-US border lately?	Yeah I have, what an awful situation that is.	I've seen videos that were so heartbreaking	Yea.	We are actually involved in that as well and helping to reunite the kids with their families.	Oh really?	Nice!	What can we do to help?	Would you like to help by donating?	Sure, what amount is a smaller pledge?	Even a couple of cents.	Whatever you can afford.	Yeah, I can do that.	A dollar?
