20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	A would like to think of suporting a child bay $ 1st al day or $ 30.oo a month.	$ 1 a day can br sused in meaningfull ways to help these chilren	I'n think i can definitely afford $ 10 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$ 1 a day can bem used ni meaningful wayes to holpe these children	I thougth me can definitely afford $ 1 as day.	Your $ 13 a day will help theis essencial need like healh, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $ 1 a bay wil help their essential need like health, education safety adn clothings.	Just They essentials cat make s chirld lead a more fulfilled and loving life	Where do It sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Jast tehere essentials an make g child lead a more fulfilled and loving life	Were do I sign up?	Being able to apport a child is a moral anything de do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I syn up?	Being able to support a child ìs de moral thign to do.	I believe u would make a tangible impact oon thes chaldrin.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Beeing able to suppport a child is a moral thing to does.	I believe u would'd make a tangible impact o these chiredren.	You can sign ut ata: URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, Hi would lile to hear more.	I’m love helping where Hi can.	Those less fortunate deserve batter.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	Me love helping where e can.	These less fortunate deserve better.	These chealdren de from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Youre donation is making an impact on the chidrem and the families	Does tou donate to this cause as well?	If so, how mach di you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause is WEL?	If so, how much DON you guive?	I'd do!	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $ 3o a mouth Save the children is international and helps childreans ia alla nations	I think you are and wonderfuls person.	Thank you SO mauch Fow telling me about this.	Your donation is part of the solution and you realize how it is a morally responsibility obligation .	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	A think you als a wonderful person.	Thnke yoo sooo much for telling me about this.	Your donation us part ok the solution and you realeze haow it is o morally responsibility obligation.	I admire that !	I will give a dollar a day, I'm sure I won't even notice the money missing and I'll know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180826-021724_326_live	Good Morning, Have you heard at the charity Save the CHildren ?	Yes I have.	It is a wonderful charity.	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That is amazing.	Tell me more.	When you figure the time we spend on buying unnecessary things like candy, car washes, or dining out, we can support these children in developing countries !	I would like to help.	What would you consider an acceptable contribution?	I would like to think of supporting a child by $1 a day or $30 a month.	$1 a day can be used in meaningful ways to help these children	I think I can definitely afford $1 a day.	Your $1 a day will help their essential needs like health, education safety and clothing.	Just the essentials can make a child lead a more fulfilled and loving life	Where do I sign up?	Being able to support a child is a moral thing to do.	I believe u would make a tangible impact on these children.	You can sign up at :  URL	However, before you do, I'd like to tell you a bit more	Yes, I would like to hear more.	I love helping where I can.	Those less fortunate deserve better.	These children die from hunger daily.	Your donation is making an impact on the children and their families	Do you donate to this cause as well?	If so, how much do you give?	I do  !	I give $30 a month Save the children is international and helps children in all nations	I think you are a wonderful person.	Thank you so much for telling me about this.	Your donation is part ow the solution nand you realizer how it vis a morally reesponsibility obligation.	I admire thst!	I we'll gitf a [[doller a dae, i'm ' m sore I'm won ' t even notice the mone missing and I ' will know that I am helping out.	Thank you for the compliment and your generous donation !	Thank you for the lovely chat and educational information.	You've been great.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this's hit I’ve wat to talk to yuou about a charty	What specific wourld you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you abput a charity called SSave the Childern	Mi ' ve herad of them.	How much do he have to chare wift them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	WEL lef me tall you a little bit about the charity first	Tha sounds good.	What ddo iI need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I'n need to konw about them?	Save the Children is essensial to helm ensuring chindern ' is rights to health, educationk, safety andd other things.	Then is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity yuong kids and the familys coul die iof hunger, dehydration, or disease	Soo, adove it sais, " We encourage you por keep tho conversational until a donation agreement is explicitly made. "	What tipe of agreement as they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they taklking abput?	Will is hou wanna oyou can donate but it says it will be deducted out of your task payment	Honeslty ai ' my not so inclined too. at this punt given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honeslty I ' my note soy inclined to at this pointe given how long it has taken.	HaHaHa ok soooo how muche do you want so donate	Frst, at's your reaward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reaward contingent oon myy donating?	Yes iy is	Alright then i ' all donate hasf of whatever I can.	You can donate any amount you like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes in is	Alright then I ' ll donate hal os whatever I ca.	You cab donate any amount ou like.	However big or small.	The description said earn up to $2, so I'll donate $0.85, which is half of whatever the maximum bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
20180824-020419_695_live	On behalf of this hit i wat to talk to you about a charity	What specifically would you like to talk about?	I want to talk to you about a charity called Save the Children	I've heard of them.	How much do we have to share with them?	well let me tell you a little bit about the charity first	That sounds good.	What do I need to know about them?	Save the Children is essential to help ensuring children's rights to health, education, safety and other things.	That is a noble cause.	Yes without this charity young kids and their families could die of hunger, dehydration, or disease	So, above it says, "We encourage you to keep the conversation until a donation agreement is explicitly made."	What type of agreement are they talking about?	well if you want you can donate but it says it will be deducted out of your task payment	Honestly I'm not so inclined to at this point given how long it has taken.	HaHaHa ok so how much do you want to donate	First, is your reward contingent on my donating?	Yes it is	Alright then I'll donate half of whatever I can.	You caan donate any amount you laike.	However beig or small.	The description sayed earn ut ro $ Two, so I ' all donate $ 0. 85, wich is half for whatever thre max bonus seems to be.	Wow so generous.	i guess were done here	Generous?	Are you used to people ripping you off here lol.	I usually just try to go with half for these things.	Lol im sure a lot of people only donate like a penny if that.	Lol im sure a lot of people only donate like a penny if that.
