20180825-055427_625_live	Hi friend.	Have you ever heard of Save the Children?	They're a great charity I support.	I'm earning extra money on Amazon Turk to help support them.	Yes, I believe they sponsor children in need.	I do the same for World Vision.	I sponsor 3 children.	That's amazing.	When you see all the crazy things happening in the world today, famine, genocide, etc. it seems so important to help.	We are so lucky to live in a country where almost everyone has at least the minimum needed for survival.	So many poor kids around the world don't have food, clothing, shelter.	I'm so glad these amazing charities help those kids.	I appreciate the letters that I receive to see the impact that our donations make.	Although it is not much money for us its makes a huge difference to the children from what I have seen.	How long have you been donating?	For years.	I started back in college, when an extra few dollars a month was a lot to give, and now that I've moved on in my career and life I'm thankful I'm able to give more.	Plus, Save the Children is really high rated on Charity Watch.	You know some charities spend 75 percent of donations back into gathering more money and administration etc.	Save the Children is able to give away nearly everything they gather.	I just read they are going to be helping victims of the Hurricane in Hawaii.	That is good.	I've heard good things about Save the Children.	I think my brother sponsors a kid with them.	I believe World Vision is rated highly as well.	I'm glad that I can help others in need since I've been blessed a bit to help others.	Absolutely.	We are blessed to be a blessing, that's what I believe.	You know what, you've encouraged me.	I think I'm going to donate the money I earn today to Save the Children.	You want to join me?	It won't be much but every penny counts.	We can't do much with 30 cents, but in another country that could make a big impact.	Sure.	I would love to help.	I would love to make a donation today.	That's amazing.	Should we give our whole 30 cents?	It's not like either of us can do much with that either.	Probably more.	Do you donate by the catalog or general donation?	I read that the people sponsoring this research study are collecting money, and at the end we have the option of just telling them to keep our payment and give it to Save the Children instead of paying out to us.	Hassle free.	Ok, sounds good.	I'll donate the whole amount.	I'm so glad I got partnered with you.	With all the negativity in the news, I'm glad to see there are still great people out there.	Great.	I've been looking at the Save the Children website so I will likely buy off the catalog, like Emergency Food.	Thanks for sharing.	Yeap, I think I need to look at the website again and see the new ways to donate.	So we'll both donate the money we earn here, then we can donate extra off the website.	I'm going to blog about you later today.	It will encourage our friends.	Very good.	I glad we can help.	Every bit helps.	Nice to meet you fellow Turker.	You've encouraged my heart today.	Ditto to you.	Have a great day.	God bless!	Goodby.	Have a wonderful dsy.	Yout.	Enyou the rest of ther day.
20180808-081317_142_live	Hollow new friend!	Hello, ho are hou today?	Not but.	I ' me there so talk to you todaday about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, hwo [[ara you today?	Not bag.	If ' m hir tto talk to you tudey about Save The Children.	Okay, please explain, souds likea a wonderful charity	Well they do e lote o good work in Africa, but o might be suprised how much work they actually do right herer ith ght us..	I was not awared thers were many children in need of help ne Then US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I ' m here ti talk tp you todaday anout Save The Children.	Ok, please explain, sounds laike a wenderful charty	Weel they dh e lot of good work in Africa, bur you might be suprised have much work than actually did right here in tehere US.	I sas not aware there were many CHILDREM ni need of hellpe in the US	Have you ever seen withe rata of illiteracy?	No, I thught Save The Children was about foot distribuition tio those that are hungery.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good Wrok in Afrca, bout lyou might by suprised how mucho work they actually do rignt [[Hier in the US.	II is not aware there where many children in need o help in the US	Have you ever been the rata of illiteracy?	N, I thougth Save He Children vas about food distribution to those that are hangred.	They do everythig.	Food s just one part of is.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, ic thought Save Ther Childern is about foof distribution to those that are hungry.	They do eveything.	Food is just onw part ok it.	Intresting.	I were unaware.	Any child that needs elp deserve it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	There do everything.	Food is'll jsut one part of it.	Intresting.	Ai was unaware.	Any child thet needs help deserves is.	That ' a exacty the philosophy I like to haer.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one party of il.	Intresting.	J'm was unaware.	Any chield that need help deserves it.	That ' S exactly the fhilosohpy a like to hear.	Whht is your recomandation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I' was unaware.	Any child that needs hlep deserves ii.	That ' is exactly the philosophy I ike te hear.	Wtat is your recommedation on how we can help	Any donation will helf.	Eve if it ' so small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation whill help.	Evev if it ' s litle.	Economies of scale actualment make it so I donation becoms much more than 1 would thinnk.	That makes sens.	I's theare a way to donate orther items such a clothes or my time?	In this particular format, we can ONLY accepted monney.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if i ' S small.	Economies of scale actualment make it so an donation becomes match more than one woulld thenk.	Then makes sense.	Is there a way to donate other items cush as clouses onr ly time?	In theis particular format, mer can only accept monye.	There áreas that lyou can volunteer too, is you had the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking a dollar to start with would be wonderful.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	It there a way to donate other itens such has clouds or my time?	Int this particular formal, we can olny accept money.	There areas that you can volunteer too, I yoo vave tu skillset.	Ok That isn't good to know.	Wat was tht monetary donation you were seeking?	I’m was thinkig a dollar to start with would be wanderfoul.	How would this donation be made?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular formal, we ca only recept money.	Tthere ereas that lyou can volounteed too, if you have the skillset.	Okay taat is good to know.	What was trhe monetary donation youe were seeking?	I was thiking a dollars to start with would be wanderfull.	Hao would this donation be ade?	I believe you can do it it in the chat.	Ok that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Okay that ìs good to know.	Wat was the monetary donation you were seekin?	I was thinkig a dollar trto start with would bee wonderful.	How woeld yhis donation be made?	I belivieve YOY can do it it de the chat.	Okay that sounds easy enough.	So would you like to throw these wonderful kills a buck ?
20180808-081317_142_live	Hello new friend!	Hello, how are you today?	Not bad.	I'm here to talk to you today about Save The Children.	Ok, please explain, sounds like a wonderful charity	Well they do a lot of good work in Africa, but you might be suprised how much work they actually do right here in the US.	I was not aware there were many children in need of help in the US	Have you ever seen the rate of illiteracy ?	No, I thought Save The Children was about food distribution to those that are hungry.	They do everything.	Food is just one part of it.	Interesting.	I was unaware.	Any child that needs help deserves it.	That's exactly the philosophy I like to hear.	What is your recommendation on how we can help	Any donation will help.	Even if it's small.	Economies of scale actually make it so a donation becomes much more than one would think.	That makes sense.	Is there a way to donate other items such as clothes or my time?	In this particular format, we can only accept money.	There areas that you can volunteer too, if you have the skillset.	Ok that is good to know.	What was the monetary donation you were seeking?	I was thinking o dollar the start whyt would be wonderful.	How whold this donation be mede?	I'd bilivei you could do it it in the chat.	Ok that sounds easy enouf.	Soo would you like t trown these wonderful kills a buck?
20180826-175705_624_live	yellow, do you knew about the charity save teh children?	Hai.	No, I have note heared about that charty.	doing you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do ud know about the charty save [[th children?	]Hi'¡.	Nro, I hamve not heard about that charty.	do you wnat some info?	Yes, I'v would love somo information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hye.	No, I have's not herad about tat charity.	do you want some infos?	Yes, I would loveli soom information.	save the sheldren is a non - profit organization that help the children All arroud thet worlds.	How do they healping tht children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want sme info?	Yes, I wourld Iove some information.	save the children is's aa no - provit organization that hilp the children all around the world.	Hjw dow they help the children?	then collect charities and hilp tem children by schooling them, feedind them, curing they.	That sonds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	seve the children é a non - profit orgnization that help the children all arounth ht world.	How do theys help 5the children?	they collect charities ou healp the children bye schooling tthem, feesing them, curing them.	That sounds grait.	Hou can I get involved?	yow can help by being park of is, do jou want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do the help tho children?	they collect charities and help the childrem Bye. schooling Then, feesing them, curing tthem.	That souds great.	How kan I get involved?	you can help by being part of as, DO you wath to hepl?	I would relay like to hlep.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds grea.	How can 0I get involved?	youn can help by beeing part off us, do yout want to help?	I would relay liket to help.	cool, yourself just have fot agree to gove some amount of yoyur bonus, you con give have much you want.	are you iteresting?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really lake to hellpe.	anool, you just have t agee to give some amoun of your bonus, you can give hwo mauch you want.	are u interested?	Yes, I ' M interesting.	I can guive $ o. 60 cents.	cool, you are a very kind personen, yuo know tkat you cah help a childreen being feed torday?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	sool, you just have to agree you. give some amount os you'r bonus, you canottle give how much you wang.	are you insterested?	Yes, F ' m [[intererested.	I can gitf $ ooo. 60 cents.	cool, U are a very kinds person, you know that you can hlp a child Boeing fedd tooday?	Realy?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I's ' m interressed.	I can gove $ and. 60 cents.	cool, you rare a vert kind person, ypi know that yoou could help a child being fod today?	Realy?	Do the charity feed the chiredren in the USA ot abroad?	they feeded the children there is are child in difficulties, they now zre helpin hawait with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I cah gie $ 0. 60 cents.	call, you are a very kind persona, you know thah you cfn hape a child being feeded today?	Realy?	Do te charity feed the children in the USA or abroading?	they feed the children where I's ein chaild in difficulting, thery now are helpin Hawaii with the hurricane	Thats is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Reallu?	Does thez charty feed hthe children in the USA or abroad?	ther feed the childens where s a child in difficulties, they now are helpin Hawaii wth thi hurricane	That e amazing.	Is there anny other away fot get involved besides donating?	for the momenty donating is got, but ir you rarly are interestd yiy can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charty feed the children n the USA or aboard?	they feats the children where id a child ith difficulties, they now aire helpin Hawaii with the furacaine	That at's amazing.	Isn''t Thare any another way to get involved besides donating?	for the moment donating is good, but is your's reaaly are interressed you can apply aslo a job un our organization.	Okay, I waill thnik about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazine.	I's there an other way to geo involved besides donating?	for thes moment donating ti's dood, but f you reallt are interested you can apply für a job in our organization.	Okay, I will think abaut t.	What do you do in thwe organizatin?	i help with everything them saying toa me, nwo I've hepl finding people donating, thank you für the donation today, god blees you.	Thank you very much.	I will happily donate 60 cents.
