20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I cane give $ o. 60 cents.	cool, lyou qre o very kind person, you know the you can help a child being Feet todoy?	Realy?	Does tyhe charity feed te children in the usa or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cooly, you are a very kind person, you kwnow what yiy can holpe a childreen being feed today?	Realy?	Does the charity feed da children in tle US or abroad?	they feed the childrem were is a childs ni difficulties, they now care helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Do the charty feed the Childrens in the USA or abroad?	they feed the children wher is a child in dificulties, they nau rae helpin Hawaii whi the hurricane	Thats is amazing.	Is there anny orther way to get involver besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	whey feed thhe children where [[ist a child in difficulties, they nwo are helpin Hawail with the hurricane	That is amazazing.	Is them eany other way to geht involved besides donating?	for the moment donating is goood, bue if you really are interested you cae apply for a job ii ower arganization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	It's there many other why to get involved besides donating?	por the moment donating is goot, but if you really rare entersting you can apple for as job in our organization.	O'key, I wild think about it.	What doing you do in tho organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moument donating is good, bue if you really are interested cou cfn appy for a job in iour organization.	Okay, I will thihk abou it.	What doing you do in the organazation?	i help wth everything threy say too me, new im help finding people donating, thank cou foi the donation today, good bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you doing in the organizatin?	i help with everything they say to mo, mow I've helping finding people donating, thank you'll foa the donation tudey, god blees ud.	Thank you vwry much.	I w'll happly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with [[everyhing Their say TO me, how im helping finding people donating, thenk you fol the donation tudey, god bless yuor.	Thank you vwry much.	I iwill happlily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	A'm was happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	Whate specific causes tthe charity donate to?	They donate ti ensuring children ' so right wo health, education, safity, etc.	Convince your partner their donation will maked a tengible impact ffor the world	Ara there diffferent tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	THEY donate the ensuring chindren ' so rights to health, education, safety, act.	Convince your partner thire donation will make a tengible impact for tie world	Are ther? differet tiers for donations available?	You could find wath out here ate thois website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You cold find wath out here At this website.	URL ''m you have an ideia aof now much you would like to donate?	Cam I donate $ $30.00 a month?	Sure thinges!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure tihing!	You would linke to donate a dollar s dy?	Yes, I am orkay with tahat.	How do I sign aup?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	Whow do I sign up?	You ust tell met how much do you Lake to donate TO the charity now?	Thene I ' ll go to the website and set evreting ap.	11th ' ll have the recearch time collect the donate and send it to SSave the Childern.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	Wou just tee me how much do you lyke to donate to the charty now?	Them I ' will go to the website and set everything p.	I ' ll hae he research team collect se donate and send iit to Save DE Children.	I whold like to donate $ 22 raight now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are goinig to reali appreciate this!	I ' m glad ann happy top help!	J'm ' m going to tell you somne informantions while i ged hthe paper work ready about the charity if that ' s o.k. with toy	Sounds godd, please feel free the share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I ' M giong to tell you somy information while is get the paper work ready about rhe charity if that ' s orkay with uou	Sounds good, pelase feel fire to share!	Save withe Children wis en international none - governmental organization wath promotes children ' s rights, provides relief and helps support childreens on developing contry.	That ' s awesomes, whar other counties does it suppurt besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	SSave the Children is an international non - governamental prganization that promoves children ' s right's, provides relife am helps support children jin developing countries.	Thats ' s awesome, Waht other countries dows it suppurt besides Syria?	This charity also support children in thhe United stated as will ar Rohingya.	I have some oof the paper wark together ho murh Dad you want'n to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	Thise charty alsi support ghildrens in the United States as well as Rohingya.	I have some of their paper worked toether ho much did you whan tm donate right now again?	I am good with donating $ 10.oo rght now.	Okay got ot!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got ir!	Is thare any follow up information yours will bee abled to share once the donation id complete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like at newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save their Childrens is an international non - governmental organization that promoves child ' s rigths, provides relife and helps support clildrens ih developing countries.	Sounds like there accomplish grear things.	Ara you thinking of e one time donation?	yes iw would be aa on time donation that will bem taken from to payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Ara you thinking of a one times donation?	yes it would be a one timen donation that will be taked from tht paiment from the tesk.	You can decide to give part 0f the paymeng to save hthe cildiren and keep part for yoursel.	I see, saw I am thinking og donating halfway.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes ir would be a one yime donation that will be taken from the paymente from thy tesk.	You can desided to give part of the payment ton save the children en kepp part four yourself.	I saw, soon I am thinkig of donating half.	What are jour thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are you're thoughts?	I tkink half is a good idear I will do the same thig	I think ity is importan to do all we cant to help shildren.	Are we being selfish bt keeping hal?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like they accomplish great things.	Are you thinking of a one time donation?	yes it would be a one time donation that will be taken from the payment from the task.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	O think half é a gyt idea I will do the same thing	I think it is important to did are we could to hellpe children.	Ara we being selfish by keeping halfway?	mayby there [[ar children who may dies without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
