20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agreen to give come amouth of youy bonus, you can give haow murh you want.	are youu interested?	Yes, i ' am interested.	If could give $ 0. 60 cents.	cool, yous are a very kindy person, you known that yoo can help a chiled beeing feed today?	Reallu?	Do the charity feed the Childress EN the USA or abroad?	they feed the chirdren where is a child into difficulities, they now aie helpin Hawaii with then hurricane	Tha is amazing.	Is [[thre andy other way to get involced besides donating?	for the moment donating is good, but if you really are interested you can apply for a job in our organization.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you iteresting?	Yes, a'm ' m intrested.	II can give $ ooo. 60 cents.	cool, you are an very kind personne, you khow that you cann healp a child being feed toda?	Realy?	Does the charity Feet the children in tho USA ora abroad?	they feed DE children where if a clild in difficulties, they now are helpin Hawaii white de hurricane	That are amazing.	Is there any other wat to ger involved becises donating?	for the monent donating i'ts good, but if your really are interested yoou can applty for a job in our organziation.	Okay, I will think about it.	What do you do in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I''m can give $ and. 60 cents.	cool, your's are a very kindy person, youe know tthat you can help o child being feed taday?	Reallu?	Does che charity feed athe children in the US or abroad?	they feed the Childrens where is a child in dificulties, they no are helpin Hawai wiche the hurricane	That is amzaing.	Is there any other way tu get involver besaids donating?	for the moment donating is good, but iff yow really are interested you can repply for and jot and our organization.	Oky, i' will think about it.	What DON you doing in the organization?	i help with everything they say to me, now im helping finding people donating, thank you for the donation today, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a vaty kind person, o knowed that you san help g child being food today?	Realy?	Does thw charity feed the childeren in the USA or abroade?	they feed the children where is a child in difficuts, thy naw a helpin Hawaii with dthe hurricane	That i'ts amazing.	It's there any other wat to gte involved besides donating?	for the moment donating his gyt, by is you really are interested u can apply for a job in ower organization.	Okay, I whi think about i't.	What do yoou do ín the organization?	it help with evrything them said to e, now i'm helping finding people donating, thank you for the donation todey, god bless you.	Thank you very much.	I will happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does tle charity feed the children in the us oder abroad?	they feed the children whe isd e chirld in difficalties, they now are helpin Hawaii with the hurricane	That iis amazing.	Is there any other way tou getn involed besides donating?	for the momeut donating es good, but if you rarly ary eantristing you can apply for a job in our's organization.	Okey, I whill think about it.	What do you don in el organization?	i hilp with everytings they say t me, now im help finding people donating, Thanks you gor then donation today, dog bless you.	Thank youo very much.	Ia will happilly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they fead the children where is g child in difficulties, they naw are helpin Hainan with ttt hurricane	Thats is amazing.	It there any ather way to get involoved besides donating?	for hte moment donating is good, bout ir ou really are interested you can apply for I job in our orgnization.	Okay, I will thin aobut it.	What do you wo in the organazation?	i help sith everythign thery say to me, now at helping finding pepie donating, thaks you of the donation today, god bless yiy.	Thank you very mauch.	If wild happily donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there ani other may to geht involved besides donating?	foi thw moment donating is good, but if nyou really are interested you cah apple forth a job in our organization.	Ok, I'v will think about it.	What do you do jin tu organization?	I’ve help with everething they say two me, nwo im hepl finding people donating, thank eou for the donation today, god blees nyou.	Thank you very muche.	L will happyly donate 60 cents.
20180826-175705_624_live	hello, do you know about the charity save the children?	Hi.	No, I have not heard about that charity.	do you want some info?	Yes, I would love some information.	save the children is a non-profit organization that help the children all around the world.	How do they help the children?	they collect charities and help the children by schooling them , feeding them, curing them.	That sounds great.	How can I get involved?	you can help by being part of us, do you want to help?	I would really like to help.	cool, you just have to agree to give some amount of your bonus, you can give how much you want.	are you interested?	Yes, I'm interested.	I can give $0.60 cents.	cool, you are a very kind person, you know that you can help a child being feed today?	Really?	Does the charity feed the children in the USA or abroad?	they feed the children where is a child in difficulties , they now are helpin Hawaii with the hurricane	That is amazing.	Is there any other way to get involved besides donating?	ofr the moment donating is good, but if you really ara interested your's can apply for a jib at our organitation.	Okay, i eill think about it.	What do you do ni the organisation?	l help with everyting they stay to e, now i'm helping finding peaples donating, thank yopu for the donation today, god blees you.	Thank you veery much.	I whill happlily donate 60 cents.
20180825-210735_192_live	Hello, would u like you. donate top out charity called Save the Children?	Millions 0f syrian children have grown up facing daily treaths of violence this will be as step toward saving children word's wilde!	Yes, L'm am interested ith donating.	What specific couses the charity donate ou?	They donate to ensuring children ' so right's t helath, education, safety, ete.	Convince your partiner they's donation wiill make a tangible impact for the world	Are threre differnent tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Helllo, woeld you like to donate to our charty called SSave the Children?	Millions of syrian children have growed uo facing deily threats of violence this will be a step towards saiving CILDREN wordl wide!	Yes, I am entersting ne donating.	What specific clauses the charty donate to?	Theys donate whit ensuring children ' a rights to health, education, savetyness, ect.	Convince your partner thire donation will make al tangible impact for ghe world	Ara there different tiers for donations availble?	You coud finf that out heare at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have growed up facing ddaily threats of violance yhis will we a step towards saving children worlth wide!	Yes, lI am entersting in donating.	What spesific couses the charity donate to?	They's donate go ensuring children ' s right's ho health, eduation, safety, etc.	Convince your partner theis donation will make a tangible impact ffor the wordl	Ara there different tiers fo donations available?	You colud find that out her at thie website.	url do YOY have an idea of how mych you would lime to donate?	Can I'n donate $ $30 a month?	Sure thinges!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring sheldren ' so rigths to health, educacion, savetyness, etc.	Convince you're parter their donation wold make a tangible impact for the world	Are there different tiers fpr donations avalaible?	Yoo could find that out heare at this wedsite.	URL do you have at idea oh how much you wounld like ato donate?	Ken I donate $ 30 as month?	Sure ting!	U would like to donate I [[doller a day?	Yes, I am O.K with thant.	How do j sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	Wou could find that out heare at this websit.	url wo you have an idea for how much you would lika to donate?	Can I've donate $ 30 ein month?	Sure thign!	You whold like the donate al dollar a day?	Yes, I amd okay with f.	How do i'll sign up?	You just tell m Haw much dou lyou like to donate to the charity now?	Then I ' ll go to thr website at set everything up.	I ' will [[heve the reaserch team collect thwe donate and send it to Save the Childern.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	url do you nave at idea of how much you would like whit donate?	Can hi donate $ 30 la month?	Sure thig!	You whould like fo donate I dollar a day?	Yes, I am orkay with tha.	How do J'm sign up?	You just tall me hwo much do you like toa donate to thee charity now?	Then I ' ll ge to the website anda set everything ip.	I ' will have the researches team collect the donate and send iit to SSave tyhe Children.	I woube like tj donate $ 10 rite now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I âm okay with taat.	Hope do I sign up?	You just tell me how much do yoou like to donate ro the charty nove?	They I ' I'll go to the website are set everything up.	J ' ll have da research team colect the donate ando sand it to Save the Children.	In di like to donate $ 10 righ now.	There children ate going to really appreciate this!	L'm ' me glad and happy to help!	I ' m going to tell you some information while i get the paper wortk reading abort thwe charity ih thate ' s okay with youI	Sounds goot, please feel free ton share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You jaust teel me hou much do you like to donate to the charty now?	Then I ' ll go top the webside ens set everything up.	I ' ll has the research teame collect the donate and send IT o SSave the Children.	Mi would liike to donate $ 10 right noe.	The chlidren are going yo really appreciate this!	I ' m glad and happy yo hilp!	I ' am going to tell lyou come information while i gget the pater work ready abount the charity if that ' s ok. with you	Sounds good, Pls feel free to shareing!	SSave thez Children si an international non - governamental organization that promotes children ' s rigths, provides relife aand helps suport children in developing countries.	That ' so awesome, [[wath other contrys does it support besides syra?	This charity also support children in the United States as well as Rohingya.	I have some of the paper work together ho much did you want to donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I ' ll have the resarch team colect the donate ande send it to SSave tha Children.	I whould live to donate $ 10 right new.	The children are going you. really appreciate thois!	I'v ' m glud and happy to help!	J ' m going to tell ud somes information wile ye get tu paper work ready about the charity if f ' s okay with you	Sounds good, pleae feel three to share!	Save the Children ius in international none - governmental organization that promoves children ' so rights, provids relief aand help support children in developing countries.	That ' S alsome, waht other countries does it support besides syria?	This charty alos support shildren en the United States as well as Rohingya.	I havy some OK the paper work toghter ho much didi you want wuith donate right now again?	I am good with donating $10 right now.	Okay got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going so Realy appreciate this!	I ' M glad and happy to helps!	I ' m going to tee you spme information while i get te paper wrk ready about the charty if that ' s orkay with yuor	Sounds gold, please feel free tu share!	SSave thhe Childern is an international none - governmental organization that promotes child ' s rights, provides relief anc help support children ín developing countries.	Tha ' s awesome, wahat other countries dows it support becides Syria?	This charity else suport childen in the United States as weell as Rohingya.	I have some of tht paper wark together her much did you whan to donate right now agin?	F am doog with donating $ 10.oo right now.	Okey got it!	Is there any follow up information you will be able to share once the donation is complete?	Like a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please fell free to shair!	Save the Children ist a international non - governmental organazation thet promoves children ' s rights, provids relief and help support childrens in developing countries.	Tha ' s awesome, what mother countries does it surpport becides Syria?	This charity also support children n the Unites state and well as Rohingya.	I how some fo tje paper wokr together ho much did you want to donate night now again?	I’m AM good with donating $ 10 right nown.	Okay got its!	Isn''t there an follow up information you will be able tm share once tu donation is comlete?	Like g newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That ' so asome, wehat other countries goes it support besides Syria?	THis charity also suppurt children in the Unites Estates as well as Rohingya.	I have somer OK the paperl work together ho much did you want yto donate night now again?	In pm good with donating $ 10 right know.	Okay gate. it!	Is there any follow up informaiton yiy wild be able to chare once dth donation is complete?	Live a newsletter?
20180825-210735_192_live	Hello, would you like to donate to our charity called Save the Children?	Millions of syrian children have grown up facing daily threats of violence this will be a step towards saving children world wide!	Yes, I am interested in donating.	What specific causes the charity donate to?	They donate to ensuring children's rights to health, education, safety, etc.	Convince your partner their donation will make a tangible impact for the world	Are there different tiers for donations available?	You could find that out here at this website.	URL do you have an idea of how much you would like to donate?	Can I donate $30 a month?	Sure thing!	You would like to donate a dollar a day?	Yes, I am okay with that.	How do I sign up?	You just tell me how much do you like to donate to the charity now?	Then I'll go to the website and set everything up.	I'll have the research team collect the donate and send it to Save the Children.	I would like to donate $10 right now.	The children are going to really appreciate this!	I'm glad and happy to help!	I'm going to tell you some information while i get the paper work ready about the charity if that's okay with you	Sounds good, please feel free to share!	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	That's awesome, what other countries does it support besides Syria?	Thie charty also support childern into the United States as well as Rohingya.	I have sum of the paper work toughter ho [[munch did yo want toa donate right now again?	iI am ood with donating $ 10pm right now.	Okai got it!	Is there any follow up information gou will be able tp chare once's teh donation is complete?	Live a newsletter?
20180825-102556_172_live	It would b really great if we gave sme monye to save the chidren	Can you telle me more aboot Waht they do?	Save he Children is an international none - governmental organization that promoves children ' s right's, provids relief and helpes support chidrem in developing countrys.	Sounds like they accomlish great tinks.	Ara you thinking of a one fime donation?	yes it would b a one time donation thar will ne taken from their payment from the tesk.	You can decide to give part of the payment to save the children and keep part for yourself.	I see, so I am thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It woube be really great if se gave some money ot save the childre	Ken eou tell me more about what they's do?	Save 5the Children is an internatinonal no - governmental organizacion thant promoves children ' s rights, provides relife and helps support chindern in developing countries.	Sounds like theys accomplish great thingis.	Are you thinking fot a own time donation?	yes i't would be aa one time donation yhat wii be taken from tie payment from the task.	Yaa can decid to give part on the payment to save the children cndy keep part for yurself.	I sae, soI I com thinking of donating half.	What are your thoughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really grade if we gove some money th save the childrent	Can yoo tell me most about whar they do?	Save tho Children is'll an international non - governomental organazation that promotes children ' s right's, provides relief et hleps support children jin developing countries.	Sounds like theys accomplish great thngs.	Are you thingking of a one timi donation?	yes it w'd be a once timi donation that will be taken From the payment fome the task.	You can decide to give part oof the payment wuith save the children ando kkep part for yourselve.	Il see, soy I am thinking oof donating half.	What are your toughts?	I think half is a good idea I will do the same thing	I think it is important to do all we can to help children.	Are we being selfish by keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	SSave the Children is ana international non - governmental organization thai promotes schildren ' s rights, provides relief cndy helps suport cildiren in developing countriens.	Sounds like they complish great tinghs.	Are you thinking of are one tim donation?	years it woud be a one time donation what will be taken from thhe paiment from the task.	You can deciede you. gove part of the payement to save the children and keep part fpr yourself.	I see, so I a thinkig lf donating half.	Wht are your thoughts?	I think hasf is a good idear I will do them same thing	I think it are importane take bo all we can to help children.	Are we been selfish bt keeping half?	maybe there are children who may die without this money	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
20180825-102556_172_live	It would be really great if we gave some money to save the children	Can you tell me more about what they do?	Save the Children is an international non-governmental organization that promotes children's rights, provides relief and helps support children in developing countries.	Sounds like threy accomplish grete things.	Are you thinking of aa uno time donation?	yes il would be a obe time donation that will be tooken froon the payment from ght task.	You can decide to give place of the paymant to save ths ghildrens and keep place for yourself.	Ic see, so I am thinking og donating haff.	What arw your thoughts?	Hi think hafl is a good idea I will DON the same thing	I''m think it is important whit do all se can to hlp children.	Ara we being selfish bt keeping half?	may there are children Whon may die without this maney	That's true.	I still haven't decided for sure though.	Sometimes I question the actual impact of money donated to charities.	? At least you know some of this money will go to save lives	I guess so.	Have you donated to Save the Children before?	no and i regret that i've been so selfish	Well, don't feel bad.	We will donate today.	I propose we stick with our half plan.	What do you think?	yes i like that plan	OK, so that will be one dollar each, right?	yes it would be a dollar from each of us	OK sounds good.	You sure?	yes i am sure.	we have a moral responsibility to help	Right, nice chatting with you.	I'm proud of us.	I'm proud too.nice working with you.	I'm proud too.	nice working with you.
